0	-0.969971	8.248611	2.153809	1457983097170	0
0	-0.969971	8.248611	2.153809	1457983097180	0
0	-0.969971	8.248611	2.153809	1457983097190	0
0	-0.969971	8.248611	2.153809	1457983097199	0
0	-0.969971	8.248611	2.153809	1457983097209	0
0	-0.969971	8.248611	2.153809	1457983097219	0
0	-0.969971	8.248611	2.153809	1457983097229	0
0	-0.969971	8.248611	2.153809	1457983097238	0
0	-1.756134	8.382690	4.899734	1457983097248	0
0	-1.743027	8.381714	4.864288	1457983097257	0
0	-1.630600	8.373398	4.560318	1457983097267	0
0	-1.478134	8.421356	4.377335	1457983097277	0
0	-1.478134	8.421356	4.377335	1457983097287	0
0	-1.478134	8.421356	4.377335	1457983097300	0
0	-1.478134	8.421356	4.377335	1457983097309	0
0	-1.478134	8.421356	4.377335	1457983097319	0
0	-1.478134	8.421356	4.377335	1457983097329	0
0	-1.478134	8.421356	4.377335	1457983097339	0
0	-1.478134	8.421356	4.377335	1457983097351	0
0	-1.302521	8.626678	4.572281	1457983097362	0
0	-1.666672	8.198349	4.080566	1457983097372	0
0	-2.106384	8.000381	4.153168	1457983097381	0
0	-2.106384	8.000381	4.153168	1457983097391	0
0	-2.106384	8.000381	4.153168	1457983097400	0
0	-2.106384	8.000381	4.153168	1457983097411	0
0	-2.106384	8.000381	4.153168	1457983097424	0
0	-2.106384	8.000381	4.153168	1457983097434	0
0	-2.106384	8.000381	4.153168	1457983097447	0
0	-2.106384	8.000381	4.153168	1457983097469	0
0	-2.106384	8.000381	4.153168	1457983097479	0
0	-0.486862	6.988251	4.265503	1457983097488	0
0	-0.370026	6.934586	4.098267	1457983097497	0
0	-0.277298	6.910568	4.138046	1457983097507	0
0	-0.277298	6.910568	4.138046	1457983097516	0
0	-0.277298	6.910568	4.138046	1457983097527	0
0	-0.277298	6.910568	4.138046	1457983097537	0
0	-0.277298	6.910568	4.138046	1457983097549	0
0	-0.277298	6.910568	4.138046	1457983097559	0
0	-0.277298	6.910568	4.138046	1457983097568	0
0	-0.277298	6.910568	4.138046	1457983097585	0
0	-0.277298	6.910568	4.138046	1457983097601	0
0	-2.863220	6.578033	5.550766	1457983097611	0
0	-5.078873	9.534683	4.008987	1457983097621	0
0	-9.353729	23.204880	0.517426	1457983097630	0
0	-11.237823	29.908691	-0.681717	1457983097641	0
0	-11.237823	29.908691	-0.681717	1457983097651	0
0	-11.237823	29.908691	-0.681717	1457983097663	0
0	-11.237823	29.908691	-0.681717	1457983097673	0
0	-11.237823	29.908691	-0.681717	1457983097682	0
0	-11.237823	29.908691	-0.681717	1457983097692	0
0	-11.237823	29.908691	-0.681717	1457983097701	0
0	-11.237823	29.908691	-0.681717	1457983097710	0
0	-11.237823	29.908691	-0.681717	1457983097719	0
0	-0.033890	9.537766	1.321259	1457983097729	0
0	-0.033890	9.537766	1.321259	1457983097739	1
0	-0.033890	9.537766	1.321259	1457983097748	0
0	-0.033890	9.537766	1.321259	1457983097758	0
0	-0.033890	9.537766	1.321259	1457983097767	0
0	-0.033890	9.537766	1.321259	1457983097778	0
0	-0.033890	9.537766	1.321259	1457983097787	0
0	-0.033890	9.537766	1.321259	1457983097799	0
0	-0.033890	9.537766	1.321259	1457983097809	0
0	-0.033890	9.537766	1.321259	1457983097818	0
0	-0.033890	9.537766	1.321259	1457983097828	0
0	-0.033890	9.537766	1.321259	1457983097838	0
0	-1.400055	7.395065	1.297653	1457983097847	0
0	-2.093246	7.978867	1.358444	1457983097857	0
0	-2.700378	9.480072	2.200150	1457983097866	0
0	-2.700378	9.480072	2.200150	1457983097876	0
0	-2.700378	9.480072	2.200150	1457983097885	0
0	-2.700378	9.480072	2.200150	1457983097895	0
0	-2.700378	9.480072	2.200150	1457983097905	0
0	-2.700378	9.480072	2.200150	1457983097914	0
0	-2.700378	9.480072	2.200150	1457983097924	0
0	-2.700378	9.480072	2.200150	1457983097934	0
0	-2.700378	9.480072	2.200150	1457983097943	0
0	-2.700378	9.480072	2.200150	1457983097952	0
0	-2.700378	9.480072	2.200150	1457983097962	0
0	-2.006012	8.763046	0.392639	1457983097972	0
0	-1.487381	8.391068	0.341187	1457983097982	0
0	-1.487381	8.391068	0.341187	1457983097991	0
0	-1.487381	8.391068	0.341187	1457983098001	0
0	-1.487381	8.391068	0.341187	1457983098010	0
0	-1.487381	8.391068	0.341187	1457983098020	0
0	-1.487381	8.391068	0.341187	1457983098030	0
0	-1.487381	8.391068	0.341187	1457983098039	0
0	-1.487381	8.391068	0.341187	1457983098049	0
0	-1.487381	8.391068	0.341187	1457983098058	0
0	-1.487381	8.391068	0.341187	1457983098068	0
0	-1.487381	8.391068	0.341187	1457983098077	0
0	-0.463257	10.676346	-0.592560	1457983098087	0
0	-0.554550	10.666138	-0.498428	1457983098097	0
0	-1.224045	10.591278	0.191864	1457983098107	0
0	-1.587280	10.068207	0.743439	1457983098116	0
0	-1.863266	9.758591	0.709427	1457983098126	0
0	-2.074768	9.505890	0.960266	1457983098136	0
0	-2.074768	9.505890	0.960266	1457983098145	0
0	-2.074768	9.505890	0.960266	1457983098155	0
0	-2.074768	9.505890	0.960266	1457983098164	0
0	-2.074768	9.505890	0.960266	1457983098174	0
0	-2.074768	9.505890	0.960266	1457983098183	0
0	-1.363403	9.807785	0.921249	1457983098192	0
0	-1.349655	9.872040	0.863373	1457983098202	0
0	-1.389694	9.709030	0.590408	1457983098212	0
0	-1.389694	9.709030	0.590408	1457983098222	0
0	-1.389694	9.709030	0.590408	1457983098231	0
0	-1.389694	9.709030	0.590408	1457983098241	0
0	-1.389694	9.709030	0.590408	1457983098252	0
0	-1.389694	9.709030	0.590408	1457983098263	0
0	-1.389694	9.709030	0.590408	1457983098273	0
0	-1.389694	9.709030	0.590408	1457983098284	0
0	-1.389694	9.709030	0.590408	1457983098294	0
0	-1.695435	9.744934	0.206711	1457983098304	0
0	-1.335983	9.967194	-0.058807	1457983098313	0
0	-1.220551	9.873932	0.114166	1457983098323	0
0	-1.150238	9.727753	0.445114	1457983098332	0
0	-1.150238	9.727753	0.445114	1457983098343	0
0	-1.150238	9.727753	0.445114	1457983098355	0
0	-1.150238	9.727753	0.445114	1457983098365	0
0	-1.150238	9.727753	0.445114	1457983098376	0
0	-1.150238	9.727753	0.445114	1457983098386	0
0	-1.150238	9.727753	0.445114	1457983098396	0
0	-1.150238	9.727753	0.445114	1457983098405	0
0	-1.041946	9.143967	0.214432	1457983098419	0
0	-1.045029	9.284988	-0.290802	1457983098429	0
0	-1.045029	9.284988	-0.290802	1457983098438	0
0	-1.045029	9.284988	-0.290802	1457983098447	0
0	-1.045029	9.284988	-0.290802	1457983098457	0
0	-1.045029	9.284988	-0.290802	1457983098468	0
0	-1.045029	9.284988	-0.290802	1457983098482	0
0	-1.045029	9.284988	-0.290802	1457983098492	0
0	-1.045029	9.284988	-0.290802	1457983098502	0
0	-1.045029	9.284988	-0.290802	1457983098512	0
0	-1.045029	9.284988	-0.290802	1457983098522	0
0	-0.877441	9.294022	0.112473	1457983098531	0
0	-0.818130	9.368591	-0.179382	1457983098541	0
0	-0.818130	9.368591	-0.179382	1457983098551	0
0	-0.818130	9.368591	-0.179382	1457983098561	0
0	-0.818130	9.368591	-0.179382	1457983098571	0
0	-0.818130	9.368591	-0.179382	1457983098580	0
0	-0.818130	9.368591	-0.179382	1457983098591	0
0	-0.818130	9.368591	-0.179382	1457983098611	0
0	-0.818130	9.368591	-0.179382	1457983098621	0
0	-0.818130	9.368591	-0.179382	1457983098631	0
0	-0.818130	9.368591	-0.179382	1457983098641	0
0	-0.818130	9.368591	-0.179382	1457983098650	0
0	-0.818130	9.368591	-0.179382	1457983098660	0
0	-0.818130	9.368591	-0.179382	1457983098670	0
0	-0.818130	9.368591	-0.179382	1457983098679	0
0	-0.818130	9.368591	-0.179382	1457983098689	0
0	-0.818130	9.368591	-0.179382	1457983098699	0
0	-0.818130	9.368591	-0.179382	1457983098708	0
0	-0.818130	9.368591	-0.179382	1457983098718	0
0	-0.818130	9.368591	-0.179382	1457983098730	0
0	-0.818130	9.368591	-0.179382	1457983098739	0
0	-0.818130	9.368591	-0.179382	1457983098749	0
0	-0.818130	9.368591	-0.179382	1457983098759	0
0	-5.385513	10.504181	-0.719849	1457983098768	0
0	-6.820374	9.030273	0.762329	1457983098778	0
0	-6.820374	9.030273	0.762329	1457983098788	0
0	-6.820374	9.030273	0.762329	1457983098797	0
0	-6.820374	9.030273	0.762329	1457983098807	0
0	-6.820374	9.030273	0.762329	1457983098816	0
0	-6.820374	9.030273	0.762329	1457983098826	0
0	-6.820374	9.030273	0.762329	1457983098836	0
0	-6.820374	9.030273	0.762329	1457983098846	0
0	-6.820374	9.030273	0.762329	1457983098857	0
0	-6.820374	9.030273	0.762329	1457983098866	0
0	-6.820374	9.030273	0.762329	1457983098877	0
0	-2.182297	9.311646	-2.426514	1457983098886	0
0	-2.182297	9.311646	-2.426514	1457983098896	0
0	-1.753815	9.001678	-2.417389	1457983098905	0
0	-1.753815	9.001678	-2.417389	1457983098915	0
0	-1.753815	9.001678	-2.417389	1457983098925	0
0	-1.753815	9.001678	-2.417389	1457983098934	0
0	-1.753815	9.001678	-2.417389	1457983098944	0
0	-1.753815	9.001678	-2.417389	1457983098954	0
0	-1.753815	9.001678	-2.417389	1457983098964	0
0	-1.753815	9.001678	-2.417389	1457983098974	0
0	-1.753815	9.001678	-2.417389	1457983098983	0
0	-1.753815	9.001678	-2.417389	1457983098993	0
0	-4.358978	8.715118	0.666138	1457983099003	0
0	-4.358978	8.715118	0.666138	1457983099012	0
0	-4.358978	8.715118	0.666138	1457983099027	0
0	-4.358978	8.715118	0.666138	1457983099039	0
0	-4.358978	8.715118	0.666138	1457983099049	0
0	-4.358978	8.715118	0.666138	1457983099059	0
0	-4.358978	8.715118	0.666138	1457983099069	0
0	-4.358978	8.715118	0.666138	1457983099081	0
0	-4.358978	8.715118	0.666138	1457983099091	0
0	-4.358978	8.715118	0.666138	1457983099101	0
0	-4.358978	8.715118	0.666138	1457983099110	0
0	-3.250107	9.053070	0.130493	1457983099120	0
0	-2.959396	9.388947	0.776855	1457983099130	0
0	-2.451752	9.908295	1.927383	1457983099139	0
0	-1.950134	10.402267	3.182800	1457983099149	0
0	-1.676361	10.682861	3.905716	1457983099158	0
0	-1.676361	10.682861	3.905716	1457983099167	0
0	-1.676361	10.682861	3.905716	1457983099177	0
0	-1.676361	10.682861	3.905716	1457983099190	0
0	-1.676361	10.682861	3.905716	1457983099200	0
0	-1.676361	10.682861	3.905716	1457983099210	0
0	-1.676361	10.682861	3.905716	1457983099219	0
0	-2.255692	8.973434	0.077316	1457983099229	0
0	-2.075165	8.801514	1.287857	1457983099238	0
0	-1.917236	8.575699	2.261597	1457983099248	0
0	-1.835739	8.505127	2.757935	1457983099257	0
0	-1.835739	8.505127	2.757935	1457983099267	0
0	-1.835739	8.505127	2.757935	1457983099276	0
0	-1.835739	8.505127	2.757935	1457983099286	0
0	-1.835739	8.505127	2.757935	1457983099296	0
0	-1.835739	8.505127	2.757935	1457983099306	0
0	-1.835739	8.505127	2.757935	1457983099316	1
0	-1.835739	8.505127	2.757935	1457983099326	0
0	-1.835739	8.505127	2.757935	1457983099335	0
0	-2.007187	9.223572	3.613373	1457983099345	0
0	-1.624619	9.127930	3.214172	1457983099354	0
0	-1.397049	9.061096	2.431335	1457983099364	0
0	-1.235031	9.109192	2.758713	1457983099373	0
0	-1.235031	9.109192	2.758713	1457983099383	0
0	-1.235031	9.109192	2.758713	1457983099394	0
0	-1.235031	9.109192	2.758713	1457983099404	0
0	-1.235031	9.109192	2.758713	1457983099418	0
0	-1.235031	9.109192	2.758713	1457983099431	0
0	-1.235031	9.109192	2.758713	1457983099441	0
0	-1.235031	9.109192	2.758713	1457983099452	0
0	-1.710373	8.326477	4.417648	1457983099461	0
0	-1.858475	8.222015	4.598114	1457983099471	0
0	-1.737534	8.142349	4.794754	1457983099481	0
0	-1.511322	8.226761	4.936569	1457983099490	0
0	-1.511322	8.226761	4.936569	1457983099499	0
0	-1.511322	8.226761	4.936569	1457983099511	0
0	-1.511322	8.226761	4.936569	1457983099520	0
0	-1.511322	8.226761	4.936569	1457983099529	0
0	-1.511322	8.226761	4.936569	1457983099541	0
0	-1.511322	8.226761	4.936569	1457983099551	0
0	-1.511322	8.226761	4.936569	1457983099561	0
0	-1.569382	8.239044	4.674667	1457983099570	0
0	-1.478577	8.241974	4.853394	1457983099580	0
0	-1.363388	8.137909	4.886185	1457983099590	0
0	-1.363388	8.137909	4.886185	1457983099599	0
0	-1.363388	8.137909	4.886185	1457983099610	0
0	-1.363388	8.137909	4.886185	1457983099619	0
0	-1.363388	8.137909	4.886185	1457983099632	0
0	-1.363388	8.137909	4.886185	1457983099644	0
0	-1.363388	8.137909	4.886185	1457983099654	0
0	-1.363388	8.137909	4.886185	1457983099664	0
0	-1.363388	8.137909	4.886185	1457983099673	0
0	-1.363388	8.137909	4.886185	1457983099683	0
0	-1.363388	8.137909	4.886185	1457983099693	0
0	-1.363388	8.137909	4.886185	1457983099703	0
0	-1.363388	8.137909	4.886185	1457983099712	0
0	-1.363388	8.137909	4.886185	1457983099724	0
0	-1.363388	8.137909	4.886185	1457983099734	0
0	-1.363388	8.137909	4.886185	1457983099743	0
0	-1.363388	8.137909	4.886185	1457983099753	0
0	-1.363388	8.137909	4.886185	1457983099763	0
0	-1.363388	8.137909	4.886185	1457983099773	0
0	-1.363388	8.137909	4.886185	1457983099782	0
0	-1.363388	8.137909	4.886185	1457983099792	0
0	-1.363388	8.137909	4.886185	1457983099804	0
0	-1.801376	5.122208	5.571136	1457983099813	0
0	-0.918655	5.397018	4.813339	1457983099824	0
0	-1.567642	5.842438	5.002670	1457983099834	0
0	-1.567642	5.842438	5.002670	1457983099844	0
0	-1.567642	5.842438	5.002670	1457983099854	0
0	-1.567642	5.842438	5.002670	1457983099863	0
0	-1.567642	5.842438	5.002670	1457983099873	0
0	-1.567642	5.842438	5.002670	1457983099882	0
0	-1.567642	5.842438	5.002670	1457983099892	0
0	-1.567642	5.842438	5.002670	1457983099902	0
0	-1.567642	5.842438	5.002670	1457983099911	0
0	-4.264008	0.259384	4.797867	1457983099920	0
0	-4.264008	0.259384	4.797867	1457983099930	0
0	-4.264008	0.259384	4.797867	1457983099940	0
0	-4.264008	0.259384	4.797867	1457983099949	0
0	-4.264008	0.259384	4.797867	1457983099959	0
0	-4.264008	0.259384	4.797867	1457983099969	0
0	-4.264008	0.259384	4.797867	1457983099982	0
0	-4.264008	0.259384	4.797867	1457983099993	0
0	-4.264008	0.259384	4.797867	1457983100003	0
0	-4.264008	0.259384	4.797867	1457983100013	0
0	-4.264008	0.259384	4.797867	1457983100022	0
0	-4.264008	0.259384	4.797867	1457983100032	0
0	-2.690201	11.780716	-0.630249	1457983100041	0
0	-0.534439	9.770798	0.979446	1457983100051	0
0	0.689285	8.438385	1.170593	1457983100062	0
0	0.359894	7.747345	0.421082	1457983100071	0
0	0.359894	7.747345	0.421082	1457983100081	0
0	0.359894	7.747345	0.421082	1457983100092	0
0	0.359894	7.747345	0.421082	1457983100102	0
0	0.359894	7.747345	0.421082	1457983100112	0
0	0.359894	7.747345	0.421082	1457983100122	0
0	0.359894	7.747345	0.421082	1457983100136	0
0	-2.787094	10.283676	1.474274	1457983100145	0
0	-3.137558	10.367981	0.882355	1457983100154	0
0	-3.367157	10.065155	0.330048	1457983100164	0
0	-3.367157	10.065155	0.330048	1457983100174	0
0	-3.367157	10.065155	0.330048	1457983100183	0
0	-3.367157	10.065155	0.330048	1457983100192	0
0	-3.367157	10.065155	0.330048	1457983100202	0
0	-3.367157	10.065155	0.330048	1457983100211	0
0	-3.367157	10.065155	0.330048	1457983100221	0
0	-3.367157	10.065155	0.330048	1457983100230	0
0	-3.367157	10.065155	0.330048	1457983100241	0
0	-3.367157	10.065155	0.330048	1457983100253	0
0	-3.367157	10.065155	0.330048	1457983100263	0
0	-0.276276	10.595169	-0.056335	1457983100273	0
0	-0.038834	11.193207	-0.347260	1457983100283	0
0	-0.930252	11.055664	-0.192444	1457983100292	0
0	-0.930252	11.055664	-0.192444	1457983100302	0
0	-0.930252	11.055664	-0.192444	1457983100313	0
0	-0.930252	11.055664	-0.192444	1457983100323	0
0	-0.930252	11.055664	-0.192444	1457983100332	0
0	-0.930252	11.055664	-0.192444	1457983100342	0
0	-0.930252	11.055664	-0.192444	1457983100352	0
0	-0.930252	11.055664	-0.192444	1457983100362	0
0	-0.930252	11.055664	-0.192444	1457983100371	0
0	-2.128143	9.090668	0.734055	1457983100380	0
0	-2.012497	9.141663	0.300995	1457983100390	0
0	-1.811020	9.456024	-0.429474	1457983100399	0
0	-1.968018	9.714752	-0.377258	1457983100409	0
0	-1.968018	9.714752	-0.377258	1457983100418	0
0	-1.968018	9.714752	-0.377258	1457983100429	0
0	-1.968018	9.714752	-0.377258	1457983100439	0
0	-1.968018	9.714752	-0.377258	1457983100449	0
0	-1.968018	9.714752	-0.377258	1457983100458	0
0	-1.968018	9.714752	-0.377258	1457983100467	0
0	-1.968018	9.714752	-0.377258	1457983100478	0
0	-1.834595	9.955383	0.489807	1457983100487	0
0	-1.556763	10.011597	0.276489	1457983100497	0
0	-1.594971	9.871811	0.067902	1457983100506	0
0	-1.594971	9.871811	0.067902	1457983100517	0
0	-1.594971	9.871811	0.067902	1457983100529	0
0	-1.594971	9.871811	0.067902	1457983100539	0
0	-1.594971	9.871811	0.067902	1457983100548	0
0	-1.594971	9.871811	0.067902	1457983100558	1
0	-1.594971	9.871811	0.067902	1457983100567	0
0	-1.594971	9.871811	0.067902	1457983100577	0
0	-1.594971	9.871811	0.067902	1457983100586	0
0	-1.594971	9.871811	0.067902	1457983100596	0
0	-1.416016	9.819641	0.198959	1457983100606	0
0	-1.416016	9.819641	0.198959	1457983100616	0
0	-1.416016	9.819641	0.198959	1457983100626	0
0	-1.416016	9.819641	0.198959	1457983100639	0
0	-1.416016	9.819641	0.198959	1457983100653	0
0	-1.416016	9.819641	0.198959	1457983100663	0
0	-1.416016	9.819641	0.198959	1457983100672	0
0	-1.416016	9.819641	0.198959	1457983100686	0
0	-1.416016	9.819641	0.198959	1457983100696	0
0	-1.416016	9.819641	0.198959	1457983100712	0
0	-1.416016	9.819641	0.198959	1457983100722	0
0	-1.451416	9.700302	0.248810	1457983100731	0
0	-1.266632	9.628220	0.469421	1457983100741	0
0	-0.989899	9.645645	0.402466	1457983100752	0
0	-0.862762	9.541504	0.396225	1457983100762	0
0	-0.862762	9.541504	0.396225	1457983100772	0
0	-0.862762	9.541504	0.396225	1457983100782	0
0	-0.862762	9.541504	0.396225	1457983100792	0
0	-0.862762	9.541504	0.396225	1457983100802	0
0	-0.862762	9.541504	0.396225	1457983100812	0
0	-0.862762	9.541504	0.396225	1457983100821	0
0	-0.862762	9.541504	0.396225	1457983100831	0
0	-0.630859	9.120117	0.480026	1457983100841	0
0	-0.728760	9.007812	0.592331	1457983100850	0
0	-0.795914	8.971649	0.527145	1457983100860	0
0	-0.486359	9.070023	0.308151	1457983100869	0
0	-0.486359	9.070023	0.308151	1457983100879	0
0	-0.486359	9.070023	0.308151	1457983100888	0
0	-0.486359	9.070023	0.308151	1457983100898	0
0	-0.486359	9.070023	0.308151	1457983100907	0
0	-0.486359	9.070023	0.308151	1457983100916	0
0	-0.486359	9.070023	0.308151	1457983100925	0
0	-0.486359	9.070023	0.308151	1457983100934	0
0	-0.486359	9.070023	0.308151	1457983100943	0
0	0.259766	9.924561	-0.664383	1457983100952	0
0	0.222961	9.947220	-0.767334	1457983100962	0
0	-0.188690	10.200897	-1.919189	1457983100972	0
0	-2.842422	12.040329	-3.978470	1457983100982	0
0	-2.722641	12.305405	-5.217636	1457983100992	0
0	-2.722641	12.305405	-5.217636	1457983101006	0
0	-2.722641	12.305405	-5.217636	1457983101016	0
0	-2.722641	12.305405	-5.217636	1457983101026	0
0	-2.722641	12.305405	-5.217636	1457983101036	0
0	-2.722641	12.305405	-5.217636	1457983101047	0
0	-2.722641	12.305405	-5.217636	1457983101056	0
0	-6.537918	13.706406	-1.510513	1457983101066	0
0	-6.812225	14.007217	0.983994	1457983101075	0
0	-5.535904	12.264374	1.430603	1457983101085	0
0	-4.438110	11.782013	-0.507156	1457983101094	0
0	-4.438110	11.782013	-0.507156	1457983101103	0
0	-4.438110	11.782013	-0.507156	1457983101113	0
0	-4.438110	11.782013	-0.507156	1457983101123	0
0	-4.438110	11.782013	-0.507156	1457983101132	0
0	-4.438110	11.782013	-0.507156	1457983101146	0
0	-4.438110	11.782013	-0.507156	1457983101156	0
0	-4.438110	11.782013	-0.507156	1457983101166	0
0	-5.002823	9.427368	1.733841	1457983101175	0
0	-5.002823	9.427368	1.733841	1457983101185	0
0	-5.002823	9.427368	1.733841	1457983101195	0
0	-5.002823	9.427368	1.733841	1457983101204	0
0	-5.002823	9.427368	1.733841	1457983101213	0
0	-5.002823	9.427368	1.733841	1457983101223	0
0	-5.002823	9.427368	1.733841	1457983101233	0
0	-5.002823	9.427368	1.733841	1457983101243	0
0	-5.002823	9.427368	1.733841	1457983101253	0
0	-5.002823	9.427368	1.733841	1457983101263	0
0	-5.002823	9.427368	1.733841	1457983101274	0
0	-5.002823	9.427368	1.733841	1457983101284	0
0	-3.266296	8.449158	0.217957	1457983101294	0
0	-2.235275	8.616531	0.672104	1457983101304	0
0	-1.710510	8.761780	1.894882	1457983101313	0
0	-1.710510	8.761780	1.894882	1457983101323	0
0	-1.710510	8.761780	1.894882	1457983101332	0
0	-1.710510	8.761780	1.894882	1457983101342	0
0	-1.710510	8.761780	1.894882	1457983101352	0
0	-1.710510	8.761780	1.894882	1457983101361	0
0	-1.710510	8.761780	1.894882	1457983101371	0
0	-1.710510	8.761780	1.894882	1457983101381	0
0	-1.710510	8.761780	1.894882	1457983101391	0
0	-1.710510	8.761780	1.894882	1457983101400	0
0	-1.710510	8.761780	1.894882	1457983101410	0
0	-1.710510	8.761780	1.894882	1457983101420	0
0	-1.710510	8.761780	1.894882	1457983101429	0
0	-1.710510	8.761780	1.894882	1457983101450	0
0	-1.710510	8.761780	1.894882	1457983101461	0
0	-1.710510	8.761780	1.894882	1457983101470	0
0	-1.710510	8.761780	1.894882	1457983101481	0
0	-1.710510	8.761780	1.894882	1457983101499	0
0	-1.710510	8.761780	1.894882	1457983101511	0
0	-0.983047	7.394531	2.602554	1457983101521	0
0	-1.110840	7.319031	2.430588	1457983101531	0
0	-1.172577	7.345459	3.705719	1457983101541	0
0	-1.172577	7.345459	3.705719	1457983101551	0
0	-1.172577	7.345459	3.705719	1457983101561	0
0	-1.172577	7.345459	3.705719	1457983101571	0
0	-1.172577	7.345459	3.705719	1457983101581	0
0	-1.172577	7.345459	3.705719	1457983101593	0
0	-1.172577	7.345459	3.705719	1457983101602	0
0	-1.172577	7.345459	3.705719	1457983101621	0
0	-1.172577	7.345459	3.705719	1457983101632	0
0	-1.172577	7.345459	3.705719	1457983101642	1
0	-1.172577	7.345459	3.705719	1457983101652	0
0	-1.115097	8.316559	4.354416	1457983101662	0
0	-1.026413	8.165695	4.434097	1457983101672	0
0	-1.019043	8.084457	4.674072	1457983101681	0
0	-1.019043	8.084457	4.674072	1457983101691	0
0	-1.019043	8.084457	4.674072	1457983101700	0
0	-1.019043	8.084457	4.674072	1457983101710	0
0	-1.019043	8.084457	4.674072	1457983101720	0
0	-1.019043	8.084457	4.674072	1457983101730	0
0	-1.019043	8.084457	4.674072	1457983101739	0
0	-1.019043	8.084457	4.674072	1457983101749	0
0	-1.019043	8.084457	4.674072	1457983101759	0
0	-1.019043	8.084457	4.674072	1457983101772	0
0	-1.280930	7.513519	5.852539	1457983101781	0
0	-1.214035	7.289459	5.792343	1457983101791	0
0	-1.342834	6.926895	5.486130	1457983101801	0
0	-1.493073	6.587830	5.371063	1457983101810	0
0	-1.493073	6.587830	5.371063	1457983101819	0
0	-1.493073	6.587830	5.371063	1457983101829	0
0	-1.493073	6.587830	5.371063	1457983101838	0
0	-1.493073	6.587830	5.371063	1457983101847	0
0	-1.493073	6.587830	5.371063	1457983101857	0
0	-1.493073	6.587830	5.371063	1457983101867	0
0	-1.493073	6.587830	5.371063	1457983101877	0
0	-1.493073	6.587830	5.371063	1457983101886	0
0	-1.493073	6.587830	5.371063	1457983101896	0
0	-1.527527	5.504181	5.747482	1457983101906	0
0	-1.638214	5.111816	5.559799	1457983101916	0
0	-2.133759	5.282623	3.846222	1457983101931	0
0	-2.133759	5.282623	3.846222	1457983101941	0
0	-2.133759	5.282623	3.846222	1457983101950	0
0	-2.133759	5.282623	3.846222	1457983101960	0
0	-2.133759	5.282623	3.846222	1457983101970	0
0	-2.133759	5.282623	3.846222	1457983101980	0
0	-2.133759	5.282623	3.846222	1457983101989	0
0	-2.133759	5.282623	3.846222	1457983101999	0
0	-5.865234	13.563049	5.553894	1457983102008	0
0	-4.211731	-0.302032	9.704468	1457983102018	0
0	-5.215134	-3.430786	6.722366	1457983102027	0
0	-5.215134	-3.430786	6.722366	1457983102037	0
0	-5.215134	-3.430786	6.722366	1457983102046	0
0	-5.215134	-3.430786	6.722366	1457983102058	0
0	-5.215134	-3.430786	6.722366	1457983102068	0
0	-5.215134	-3.430786	6.722366	1457983102077	0
0	-5.215134	-3.430786	6.722366	1457983102086	0
0	-5.215134	-3.430786	6.722366	1457983102095	0
0	-5.215134	-3.430786	6.722366	1457983102104	0
0	-3.403198	15.755325	-2.860260	1457983102114	0
0	-2.093079	13.113159	0.796432	1457983102123	0
0	1.172714	9.403305	0.815155	1457983102132	0
0	1.172714	9.403305	0.815155	1457983102142	0
0	1.172714	9.403305	0.815155	1457983102151	0
0	1.172714	9.403305	0.815155	1457983102162	0
0	1.172714	9.403305	0.815155	1457983102172	0
0	1.172714	9.403305	0.815155	1457983102181	0
0	1.172714	9.403305	0.815155	1457983102191	0
0	1.172714	9.403305	0.815155	1457983102201	0
0	1.172714	9.403305	0.815155	1457983102211	0
0	-3.341309	9.138321	1.825958	1457983102221	0
0	-2.831451	9.796265	1.465485	1457983102230	0
0	-1.747711	10.784897	0.628494	1457983102239	0
0	-1.747711	10.784897	0.628494	1457983102249	0
0	-1.747711	10.784897	0.628494	1457983102258	0
0	-1.747711	10.784897	0.628494	1457983102268	0
0	-1.747711	10.784897	0.628494	1457983102278	0
0	-1.747711	10.784897	0.628494	1457983102287	0
0	-1.747711	10.784897	0.628494	1457983102296	0
0	-1.747711	10.784897	0.628494	1457983102306	0
0	-1.747711	10.784897	0.628494	1457983102316	0
0	0.059631	9.102676	-0.081238	1457983102325	0
0	0.071030	8.639954	-0.375641	1457983102335	0
0	-0.144577	9.042831	-0.834030	1457983102345	0
0	-0.144577	9.042831	-0.834030	1457983102354	0
0	-0.144577	9.042831	-0.834030	1457983102363	0
0	-0.144577	9.042831	-0.834030	1457983102373	0
0	-0.144577	9.042831	-0.834030	1457983102382	0
0	-0.144577	9.042831	-0.834030	1457983102391	0
0	-0.144577	9.042831	-0.834030	1457983102400	0
0	-0.144577	9.042831	-0.834030	1457983102410	0
0	-0.144577	9.042831	-0.834030	1457983102419	0
0	-0.144577	9.042831	-0.834030	1457983102429	0
0	-2.003464	10.031433	1.005615	1457983102438	0
0	-2.074448	9.614197	0.808182	1457983102447	0
0	-2.123169	9.325928	0.556427	1457983102456	0
0	-2.123169	9.325928	0.556427	1457983102465	0
0	-2.123169	9.325928	0.556427	1457983102474	0
0	-2.123169	9.325928	0.556427	1457983102483	0
0	-2.123169	9.325928	0.556427	1457983102492	0
0	-2.123169	9.325928	0.556427	1457983102502	0
0	-2.123169	9.325928	0.556427	1457983102511	0
0	-2.123169	9.325928	0.556427	1457983102520	0
0	-2.123169	9.325928	0.556427	1457983102529	0
