2	5.352783	29.411316	-15.858459	1459885712059	0
2	5.352783	29.411316	-15.858459	1459885712069	0
2	5.352783	29.411316	-15.858459	1459885712078	0
2	5.352783	29.411316	-15.858459	1459885712088	0
2	5.352783	29.411316	-15.858459	1459885712098	0
2	5.352783	29.411316	-15.858459	1459885712107	0
2	5.352783	29.411316	-15.858459	1459885712116	0
2	2.856445	24.896240	-18.478394	1459885712125	0
2	2.856445	24.896240	-18.478394	1459885712135	0
2	1.806641	21.917725	-19.946289	1459885712145	0
2	0.694275	20.245361	-21.269226	1459885712155	0
2	0.694275	20.245361	-21.269226	1459885712164	0
2	0.694275	20.245361	-21.269226	1459885712175	0
2	0.694275	20.245361	-21.269226	1459885712185	0
2	0.694275	20.245361	-21.269226	1459885712195	0
2	0.694275	20.245361	-21.269226	1459885712205	0
2	0.694275	20.245361	-21.269226	1459885712215	0
2	0.694275	20.245361	-21.269226	1459885712232	0
2	-0.692749	19.186401	-21.795654	1459885712242	0
2	-1.419067	18.418884	-21.795654	1459885712255	0
2	-1.136780	17.819214	-21.795654	1459885712265	0
2	-1.136780	17.819214	-21.795654	1459885712275	0
2	-1.136780	17.819214	-21.795654	1459885712285	0
2	-1.136780	17.819214	-21.795654	1459885712294	0
2	-1.136780	17.819214	-21.795654	1459885712304	0
2	-1.136780	17.819214	-21.795654	1459885712314	0
2	-1.136780	17.819214	-21.795654	1459885712324	0
2	-1.136780	17.819214	-21.795654	1459885712334	0
2	-1.136780	17.819214	-21.795654	1459885712343	0
2	-1.136780	17.819214	-21.795654	1459885712353	0
2	-1.136780	17.819214	-21.795654	1459885712362	0
2	-1.136780	16.758728	-21.795654	1459885712374	0
2	-1.136780	16.450500	-21.795654	1459885712399	0
2	-1.136780	16.142273	-21.795654	1459885712409	0
2	-1.231384	16.049194	-21.992493	1459885712419	0
2	-1.231384	16.049194	-21.992493	1459885712428	0
2	-1.231384	16.049194	-21.992493	1459885712438	0
2	-1.231384	16.049194	-21.992493	1459885712449	0
2	-1.231384	16.049194	-21.992493	1459885712459	0
2	-1.231384	16.049194	-21.992493	1459885712479	0
2	-1.969910	15.341187	-22.494507	1459885712494	0
2	-2.577209	15.232849	-22.494507	1459885712504	0
2	-2.577209	15.232849	-22.494507	1459885712513	0
2	-2.577209	15.232849	-22.494507	1459885712523	0
2	-2.577209	15.232849	-22.494507	1459885712534	0
2	-2.577209	15.232849	-22.494507	1459885712544	0
2	-2.577209	15.232849	-22.494507	1459885712554	0
2	-2.577209	15.232849	-22.494507	1459885712564	0
2	-2.577209	15.232849	-22.494507	1459885712573	0
2	-2.577209	15.232849	-22.494507	1459885712582	0
2	-2.577209	15.232849	-22.494507	1459885712591	0
2	-2.577209	15.232849	-22.494507	1459885712601	0
2	-2.577209	15.232849	-22.494507	1459885712611	0
2	-3.770447	12.826538	-22.494507	1459885712620	0
2	-3.770447	12.826538	-22.494507	1459885712630	0
2	-3.770447	12.826538	-22.494507	1459885712640	0
2	-3.770447	12.826538	-22.494507	1459885712650	0
2	-3.770447	12.826538	-22.494507	1459885712659	0
2	-3.770447	12.826538	-22.494507	1459885712669	0
2	-3.770447	12.826538	-22.494507	1459885712679	0
2	-3.770447	12.826538	-22.494507	1459885712689	0
2	-3.770447	12.826538	-22.494507	1459885712698	0
2	-3.770447	12.826538	-22.494507	1459885712708	0
2	-8.964539	9.147644	-22.319031	1459885712720	0
2	-9.109497	9.147644	-22.319031	1459885712730	0
2	-9.109497	9.147644	-22.319031	1459885712739	0
2	-9.109497	9.147644	-22.319031	1459885712751	0
2	-9.109497	9.147644	-22.319031	1459885712760	0
2	-9.109497	9.147644	-22.319031	1459885712770	0
2	-9.109497	9.147644	-22.319031	1459885712779	0
2	-9.109497	9.147644	-22.319031	1459885712789	0
2	-9.109497	9.147644	-22.319031	1459885712798	0
2	-9.109497	9.147644	-22.319031	1459885712808	0
2	-9.109497	9.147644	-22.319031	1459885712818	0
2	-9.109497	9.147644	-22.319031	1459885712835	0
2	-8.792114	9.147644	-21.621704	1459885712845	0
2	-8.792114	9.147644	-21.621704	1459885712857	0
2	-8.753967	9.147644	-21.580505	1459885712869	0
2	-8.464050	9.147644	-21.276855	1459885712881	0
2	-8.464050	9.147644	-21.276855	1459885712890	0
2	-8.464050	9.147644	-21.276855	1459885712900	0
2	-8.464050	9.147644	-21.276855	1459885712911	0
2	-8.464050	9.147644	-21.276855	1459885712921	0
2	-8.464050	9.147644	-21.276855	1459885712931	0
2	-8.464050	9.147644	-21.276855	1459885712941	0
2	-6.295776	9.562683	-21.096802	1459885712951	0
2	-6.204224	10.636902	-21.096802	1459885712961	0
2	-6.129456	12.313843	-21.096802	1459885712971	0
2	-6.129456	12.313843	-21.096802	1459885712980	0
2	-6.129456	12.313843	-21.096802	1459885712990	0
2	-6.129456	12.313843	-21.096802	1459885713000	0
2	-6.129456	12.313843	-21.096802	1459885713009	0
2	-6.129456	12.313843	-21.096802	1459885713020	0
2	-6.129456	12.313843	-21.096802	1459885713031	0
2	-6.129456	12.313843	-21.096802	1459885713040	0
2	-6.129456	12.313843	-21.096802	1459885713050	0
2	-5.464172	21.003723	-21.096802	1459885713059	0
2	-5.368042	21.313477	-21.096802	1459885713069	0
2	-5.131531	22.065735	-21.096802	1459885713079	0
2	-5.142212	22.085571	-21.086121	1459885713088	0
2	-5.412292	22.660828	-20.802307	1459885713098	0
2	-5.412292	22.660828	-20.802307	1459885713108	0
2	-5.412292	22.660828	-20.802307	1459885713117	0
2	-5.412292	22.660828	-20.802307	1459885713127	0
2	-5.412292	22.660828	-20.802307	1459885713137	0
2	-5.412292	22.660828	-20.802307	1459885713149	0
2	-5.412292	22.660828	-20.802307	1459885713159	0
2	-5.412292	22.660828	-20.802307	1459885713169	0
2	-5.464172	23.655701	-18.492126	1459885713179	0
2	-5.654907	24.136353	-17.430115	1459885713189	0
2	-5.796814	24.899292	-17.416382	1459885713199	0
2	-5.796814	25.205994	-16.354370	1459885713209	0
2	-5.796814	25.205994	-16.354370	1459885713218	0
2	-5.796814	25.205994	-16.354370	1459885713229	0
2	-5.796814	25.205994	-16.354370	1459885713239	0
2	-5.796814	25.205994	-16.354370	1459885713250	0
2	-5.796814	25.205994	-16.354370	1459885713259	0
2	-5.796814	25.205994	-16.354370	1459885713274	0
2	-5.796814	25.205994	-16.354370	1459885713284	0
2	-5.630493	28.166199	-15.048218	1459885713294	0
2	-5.630493	29.693604	-15.132141	1459885713313	0
2	-5.477905	30.041504	-15.161133	1459885713323	0
2	-5.175781	29.808044	-15.161133	1459885713333	0
2	-5.175781	29.808044	-15.161133	1459885713343	0
2	-5.175781	29.808044	-15.161133	1459885713353	0
2	-5.175781	29.808044	-15.161133	1459885713371	0
2	-5.175781	29.808044	-15.161133	1459885713383	0
2	-5.175781	29.808044	-15.161133	1459885713401	0
2	-2.070618	29.675293	-15.063477	1459885713414	0
2	-1.661682	29.675293	-14.891052	1459885713425	0
2	-0.930786	29.592896	-14.567566	1459885713435	0
2	-0.930786	29.592896	-14.567566	1459885713445	0
2	-0.930786	29.592896	-14.567566	1459885713455	0
2	-0.930786	29.592896	-14.567566	1459885713465	0
2	-0.930786	29.592896	-14.567566	1459885713475	0
2	-0.930786	29.592896	-14.567566	1459885713484	0
2	-0.930786	29.592896	-14.567566	1459885713495	0
2	-0.930786	29.592896	-14.567566	1459885713507	0
2	-0.930786	29.592896	-14.567566	1459885713521	0
2	0.180054	29.089355	-14.286804	1459885713531	0
2	0.918579	28.787231	-14.227295	1459885713541	0
2	0.918579	28.787231	-14.227295	1459885713551	0
2	0.918579	28.787231	-14.227295	1459885713562	0
2	0.918579	28.787231	-14.227295	1459885713573	0
2	0.918579	28.787231	-14.227295	1459885713583	0
2	0.918579	28.787231	-14.227295	1459885713592	0
2	0.918579	28.787231	-14.227295	1459885713602	0
2	0.918579	28.787231	-14.227295	1459885713612	0
2	0.918579	28.787231	-14.227295	1459885713622	0
2	0.918579	28.787231	-14.227295	1459885713634	0
2	4.020691	28.967285	-12.191772	1459885713645	0
2	4.020691	28.967285	-12.191772	1459885713658	0
2	4.089355	28.892517	-12.191772	1459885713668	0
2	4.187012	28.636169	-12.191772	1459885713677	0
2	4.187012	28.636169	-12.191772	1459885713688	0
2	4.187012	28.636169	-12.191772	1459885713698	0
2	4.187012	28.636169	-12.191772	1459885713708	0
2	4.187012	28.636169	-12.191772	1459885713717	0
2	4.187012	28.636169	-12.191772	1459885713727	0
2	4.187012	28.636169	-12.191772	1459885713736	0
2	4.187012	28.636169	-12.191772	1459885713746	0
2	3.886414	28.082275	-12.522888	1459885713756	0
2	3.457642	27.940369	-13.233948	1459885713770	0
2	2.912903	27.670288	-14.572144	1459885713780	0
2	2.452087	25.018311	-15.908813	1459885713792	0
2	2.452087	25.018311	-15.908813	1459885713802	0
2	2.452087	25.018311	-15.908813	1459885713811	0
2	2.452087	25.018311	-15.908813	1459885713821	0
2	2.452087	25.018311	-15.908813	1459885713830	0
2	2.452087	25.018311	-15.908813	1459885713843	0
2	2.452087	25.018311	-15.908813	1459885713852	0
2	2.452087	25.018311	-15.908813	1459885713862	0
2	0.741577	20.755005	-16.557312	1459885713872	0
2	0.436401	19.914246	-16.838074	1459885713884	0
2	0.021362	19.371033	-17.222595	1459885713894	0
2	-0.636292	18.620300	-17.645264	1459885713904	0
2	-0.636292	18.620300	-17.645264	1459885713914	0
2	-0.636292	18.620300	-17.645264	1459885713924	0
2	-0.636292	18.620300	-17.645264	1459885713933	0
2	-0.636292	18.620300	-17.645264	1459885713942	0
2	-0.636292	18.620300	-17.645264	1459885713952	0
2	-0.636292	18.620300	-17.645264	1459885713962	0
2	-1.065063	17.010498	-18.952942	1459885713975	0
2	-1.065063	17.010498	-18.952942	1459885713984	0
2	-1.065063	17.010498	-18.952942	1459885713994	0
2	-1.065063	17.010498	-18.952942	1459885714003	0
2	-1.065063	17.010498	-18.952942	1459885714014	0
2	-1.065063	17.010498	-18.952942	1459885714024	0
2	-1.065063	17.010498	-18.952942	1459885714034	0
2	-1.065063	17.010498	-18.952942	1459885714044	0
2	-1.065063	17.010498	-18.952942	1459885714054	0
2	-1.065063	17.010498	-18.952942	1459885714064	0
2	-1.065063	17.010498	-18.952942	1459885714075	0
2	-1.803589	15.518188	-18.827820	1459885714084	0
2	-1.803589	15.518188	-18.827820	1459885714094	0
2	-1.803589	15.518188	-18.827820	1459885714103	0
2	-1.803589	15.518188	-18.827820	1459885714113	0
2	-1.803589	15.518188	-18.827820	1459885714122	0
2	-1.803589	15.518188	-18.827820	1459885714132	0
2	-1.803589	15.518188	-18.827820	1459885714142	0
2	-1.803589	15.518188	-18.827820	1459885714151	0
2	-1.803589	15.518188	-18.827820	1459885714160	0
2	-1.803589	15.518188	-18.827820	1459885714172	0
2	-1.803589	15.518188	-18.827820	1459885714195	0
2	-3.799438	8.963013	-18.652344	1459885714205	0
2	-3.799438	8.963013	-18.652344	1459885714215	0
2	-3.799438	8.963013	-18.652344	1459885714226	0
2	-3.799438	8.963013	-18.652344	1459885714236	0
2	-3.799438	8.963013	-18.652344	1459885714246	0
2	-3.799438	8.963013	-18.652344	1459885714257	0
2	-3.799438	8.963013	-18.652344	1459885714266	0
2	-3.799438	8.963013	-18.652344	1459885714276	0
2	-3.799438	8.963013	-18.652344	1459885714286	0
2	-3.799438	8.963013	-18.652344	1459885714295	0
2	-3.799438	8.963013	-18.652344	1459885714309	0
2	-3.799438	8.963013	-18.652344	1459885714319	0
2	-5.789185	8.616638	-18.652344	1459885714330	0
2	-5.644226	8.616638	-18.652344	1459885714340	0
2	-5.644226	8.616638	-18.652344	1459885714350	0
2	-5.644226	8.616638	-18.652344	1459885714360	0
2	-5.644226	8.616638	-18.652344	1459885714370	0
2	-5.644226	8.616638	-18.652344	1459885714380	0
2	-5.644226	8.616638	-18.652344	1459885714390	0
2	-5.644226	8.616638	-18.652344	1459885714399	0
2	-5.644226	8.616638	-18.652344	1459885714410	0
2	-5.644226	8.616638	-18.652344	1459885714420	0
2	-5.644226	8.616638	-18.652344	1459885714429	0
2	-4.910278	9.973145	-18.652344	1459885714441	0
2	-4.910278	9.973145	-18.652344	1459885714451	0
2	-4.910278	9.973145	-18.652344	1459885714461	0
2	-4.910278	9.973145	-18.652344	1459885714471	0
2	-4.910278	9.973145	-18.652344	1459885714480	0
2	-4.910278	9.973145	-18.652344	1459885714491	0
2	-4.910278	9.973145	-18.652344	1459885714501	0
2	-4.910278	9.973145	-18.652344	1459885714510	0
2	-4.910278	9.973145	-18.652344	1459885714522	0
2	-4.910278	9.973145	-18.652344	1459885714532	0
2	-4.910278	9.973145	-18.652344	1459885714544	0
2	-2.967834	20.167542	-18.545532	1459885714553	0
2	-2.967834	20.167542	-18.545532	1459885714563	0
2	-2.967834	20.167542	-18.545532	1459885714573	0
2	-2.967834	20.167542	-18.545532	1459885714582	0
2	-2.967834	20.167542	-18.545532	1459885714592	0
2	-2.967834	20.167542	-18.545532	1459885714601	0
2	-2.967834	20.167542	-18.545532	1459885714611	0
2	-2.967834	20.167542	-18.545532	1459885714620	0
2	-2.967834	20.167542	-18.545532	1459885714630	0
2	-2.967834	20.167542	-18.545532	1459885714640	0
2	-2.967834	20.167542	-18.545532	1459885714649	0
2	-2.967834	25.865173	-15.806580	1459885714658	0
2	-2.967834	25.865173	-15.806580	1459885714667	0
2	-2.967834	25.865173	-15.806580	1459885714677	0
2	-2.967834	25.865173	-15.806580	1459885714686	0
2	-2.967834	25.865173	-15.806580	1459885714696	0
2	-2.967834	25.865173	-15.806580	1459885714706	0
2	-2.967834	25.865173	-15.806580	1459885714715	0
2	-2.967834	25.865173	-15.806580	1459885714725	0
2	-2.967834	25.865173	-15.806580	1459885714735	0
2	-2.967834	25.865173	-15.806580	1459885714745	0
2	-2.967834	25.865173	-15.806580	1459885714755	0
2	-2.967834	25.865173	-15.806580	1459885714765	0
2	-2.052307	29.263306	-14.985657	1459885714774	0
2	-2.052307	29.263306	-14.985657	1459885714784	0
2	-2.052307	29.263306	-14.985657	1459885714793	0
2	-2.052307	29.263306	-14.985657	1459885714803	0
2	-2.052307	29.263306	-14.985657	1459885714812	0
2	-2.052307	29.263306	-14.985657	1459885714822	0
2	-2.052307	29.263306	-14.985657	1459885714831	0
2	-2.052307	29.263306	-14.985657	1459885714841	0
2	-2.052307	29.263306	-14.985657	1459885714850	0
2	-2.052307	29.263306	-14.985657	1459885714860	0
2	-2.052307	29.263306	-14.985657	1459885714870	0
2	1.049805	30.558777	-14.985657	1459885714880	0
2	1.049805	30.558777	-14.985657	1459885714890	0
2	1.049805	30.558777	-14.985657	1459885714899	0
2	1.049805	30.558777	-14.985657	1459885714909	0
2	1.049805	30.558777	-14.985657	1459885714919	0
2	1.049805	30.558777	-14.985657	1459885714929	0
2	1.049805	30.558777	-14.985657	1459885714938	0
2	1.049805	30.558777	-14.985657	1459885714948	0
2	1.049805	30.558777	-14.985657	1459885714958	0
2	1.049805	30.558777	-14.985657	1459885714967	0
2	1.049805	30.558777	-14.985657	1459885714992	0
2	1.692200	30.027771	-14.985657	1459885715003	0
2	1.791382	29.922485	-14.985657	1459885715013	0
2	1.791382	29.922485	-14.985657	1459885715025	0
2	1.791382	29.922485	-14.985657	1459885715035	0
2	1.791382	29.922485	-14.985657	1459885715045	0
2	1.791382	29.922485	-14.985657	1459885715054	0
2	1.791382	29.922485	-14.985657	1459885715064	0
2	1.791382	29.922485	-14.985657	1459885715075	0
2	1.791382	29.922485	-14.985657	1459885715085	0
2	1.791382	29.922485	-14.985657	1459885715094	0
2	1.791382	29.922485	-14.985657	1459885715104	0
2	1.791382	29.922485	-14.985657	1459885715114	0
2	5.352783	29.321289	-15.161133	1459885715124	0
2	5.891418	29.176331	-15.161133	1459885715133	0
2	6.018066	29.144287	-15.161133	1459885715143	0
2	6.655884	29.144287	-15.161133	1459885715153	0
2	6.655884	29.144287	-15.161133	1459885715163	0
2	6.655884	29.144287	-15.161133	1459885715172	0
2	6.655884	29.144287	-15.161133	1459885715182	0
2	6.655884	29.144287	-15.161133	1459885715192	0
2	6.655884	29.144287	-15.161133	1459885715202	0
2	6.655884	29.144287	-15.161133	1459885715211	0
2	6.655884	29.144287	-15.161133	1459885715221	0
2	7.182312	29.144287	-15.335083	1459885715230	0
2	7.182312	29.144287	-15.480042	1459885715239	0
2	7.182312	29.144287	-15.631104	1459885715248	0
2	6.825256	29.144287	-16.056824	1459885715258	0
2	6.825256	29.144287	-16.056824	1459885715267	0
2	6.825256	29.144287	-16.056824	1459885715277	0
2	6.825256	29.144287	-16.056824	1459885715286	0
2	6.825256	29.144287	-16.056824	1459885715296	0
2	6.825256	29.144287	-16.056824	1459885715305	0
2	6.825256	29.144287	-16.056824	1459885715314	0
2	6.825256	29.144287	-16.056824	1459885715323	0
2	4.570007	28.352356	-17.550659	1459885715332	0
2	3.039551	27.777100	-19.256592	1459885715341	0
2	2.264404	26.844788	-20.223999	1459885715351	0
2	2.310181	24.916077	-20.419312	1459885715360	0
2	2.310181	24.916077	-20.419312	1459885715370	0
2	2.310181	24.916077	-20.419312	1459885715379	0
2	2.310181	24.916077	-20.419312	1459885715388	0
2	2.310181	24.916077	-20.419312	1459885715398	0
2	2.310181	24.916077	-20.419312	1459885715407	0
2	2.310181	24.916077	-20.419312	1459885715417	0
2	2.310181	24.916077	-20.419312	1459885715426	0
2	2.310181	24.916077	-20.419312	1459885715435	0
2	1.638794	19.717407	-21.960449	1459885715445	0
2	1.463318	19.134521	-22.319031	1459885715454	0
2	1.156616	18.685913	-22.319031	1459885715463	0
2	0.616455	18.397522	-22.319031	1459885715473	0
2	0.616455	18.397522	-22.319031	1459885715482	0
2	0.616455	18.397522	-22.319031	1459885715492	0
2	0.616455	18.397522	-22.319031	1459885715501	0
2	0.616455	18.397522	-22.319031	1459885715510	0
2	0.616455	18.397522	-22.319031	1459885715520	0
2	0.616455	18.397522	-22.319031	1459885715530	0
2	0.616455	18.397522	-22.319031	1459885715540	0
2	-1.176453	16.848755	-22.319031	1459885715550	0
2	-1.756287	15.618896	-22.319031	1459885715559	0
2	-2.334595	15.518188	-22.319031	1459885715568	0
2	-2.781677	15.518188	-22.319031	1459885715578	0
2	-2.781677	15.518188	-22.319031	1459885715587	0
2	-2.781677	15.518188	-22.319031	1459885715597	0
2	-2.781677	15.518188	-22.319031	1459885715606	0
2	-2.781677	15.518188	-22.319031	1459885715615	0
2	-2.781677	15.518188	-22.319031	1459885715624	0
2	-2.781677	15.518188	-22.319031	1459885715633	0
2	-2.781677	15.518188	-22.319031	1459885715643	0
2	-2.781677	15.518188	-22.319031	1459885715652	0
2	-3.300476	15.164185	-22.319031	1459885715661	0
2	-3.300476	14.807129	-22.319031	1459885715670	0
2	-3.300476	14.440918	-22.319031	1459885715679	0
2	-3.544617	14.018250	-22.383118	1459885715689	0
2	-3.544617	14.018250	-22.383118	1459885715698	0
2	-3.544617	14.018250	-22.383118	1459885715708	0
2	-3.544617	14.018250	-22.383118	1459885715717	0
2	-3.544617	14.018250	-22.383118	1459885715726	0
2	-3.544617	14.018250	-22.383118	1459885715735	0
2	-3.544617	14.018250	-22.383118	1459885715744	0
2	-3.544617	14.018250	-22.383118	1459885715754	0
2	-5.339050	12.850952	-22.494507	1459885715763	0
2	-6.056213	12.132263	-22.494507	1459885715773	0
2	-7.310486	11.503601	-22.494507	1459885715782	0
2	-8.346558	10.815430	-22.494507	1459885715793	0
2	-8.346558	10.815430	-22.494507	1459885715802	0
2	-8.346558	10.815430	-22.494507	1459885715812	0
2	-8.346558	10.815430	-22.494507	1459885715821	0
2	-8.346558	10.815430	-22.494507	1459885715830	0
2	-8.346558	10.815430	-22.494507	1459885715839	0
2	-8.346558	10.815430	-22.494507	1459885715848	0
2	-8.346558	10.815430	-22.494507	1459885715858	0
2	-8.346558	10.815430	-22.494507	1459885715867	0
2	-10.763550	10.711670	-22.494507	1459885715878	0
2	-10.621643	10.548401	-22.494507	1459885715888	0
2	-10.621643	10.087585	-22.494507	1459885715898	0
2	-10.502625	10.032654	-22.494507	1459885715907	0
2	-10.502625	10.032654	-22.494507	1459885715916	0
2	-10.502625	10.032654	-22.494507	1459885715926	0
2	-10.502625	10.032654	-22.494507	1459885715935	0
2	-10.502625	10.032654	-22.494507	1459885715944	0
2	-10.502625	10.032654	-22.494507	1459885715954	0
2	-10.502625	10.032654	-22.494507	1459885715964	0
2	-10.502625	10.032654	-22.494507	1459885715979	0
2	-8.891296	10.699463	-22.978210	1459885715990	0
2	-7.347107	11.079407	-23.017883	1459885716000	0
2	-5.715942	13.615417	-22.857666	1459885716010	0
2	-5.715942	13.615417	-22.857666	1459885716020	0
2	-5.715942	13.615417	-22.857666	1459885716030	0
2	-5.715942	13.615417	-22.857666	1459885716040	0
2	-5.715942	13.615417	-22.857666	1459885716049	0
2	-5.715942	13.615417	-22.857666	1459885716060	0
2	-5.715942	13.615417	-22.857666	1459885716069	0
2	-5.715942	13.615417	-22.857666	1459885716079	0
2	-5.715942	13.615417	-22.857666	1459885716088	0
2	-3.965759	20.800781	-22.668457	1459885716098	0
2	-3.965759	21.417236	-22.668457	1459885716107	0
2	-3.965759	22.032166	-22.668457	1459885716117	0
2	-3.965759	22.032166	-22.668457	1459885716127	0
2	-3.965759	22.032166	-22.668457	1459885716136	0
2	-3.965759	22.032166	-22.668457	1459885716146	0
2	-3.965759	22.032166	-22.668457	1459885716155	0
