1	-1.792343	-0.022964	-0.281006	1459885738369	0
1	-1.792343	-0.022964	-0.281006	1459885738378	0
1	-1.167480	-1.303177	0.003311	1459885738388	0
1	-1.165573	-0.921921	0.033279	1459885738399	0
1	-1.225250	-0.226212	0.037628	1459885738409	0
1	-1.531219	0.689178	-0.016571	1459885738419	0
1	-1.531219	0.689178	-0.016571	1459885738429	0
1	-1.531219	0.689178	-0.016571	1459885738440	0
1	-1.531219	0.689178	-0.016571	1459885738453	0
1	-1.531219	0.689178	-0.016571	1459885738464	0
1	-1.531219	0.689178	-0.016571	1459885738475	0
1	-1.531219	0.689178	-0.016571	1459885738487	0
1	-1.531219	0.689178	-0.016571	1459885738496	0
1	-1.661758	-0.001434	0.297318	1459885738506	0
1	-1.658051	-0.007187	0.298462	1459885738516	0
1	-1.257034	-0.592590	0.394043	1459885738525	0
1	-0.938019	-0.739822	0.309662	1459885738535	0
1	-0.938019	-0.739822	0.309662	1459885738545	0
1	-0.938019	-0.739822	0.309662	1459885738555	0
1	-0.938019	-0.739822	0.309662	1459885738566	0
1	-0.938019	-0.739822	0.309662	1459885738575	0
1	-0.938019	-0.739822	0.309662	1459885738585	0
1	-0.938019	-0.739822	0.309662	1459885738595	0
1	-0.938019	-0.739822	0.309662	1459885738604	0
1	-1.146164	0.689911	0.371887	1459885738614	0
1	-1.089279	0.740662	0.375992	1459885738623	0
1	-0.963211	0.834381	0.374207	1459885738633	0
1	-0.840546	0.871918	0.342987	1459885738643	0
1	-0.840546	0.871918	0.342987	1459885738653	0
1	-0.840546	0.871918	0.342987	1459885738662	0
1	-0.840546	0.871918	0.342987	1459885738675	0
1	-0.840546	0.871918	0.342987	1459885738694	0
1	-0.840546	0.871918	0.342987	1459885738708	0
1	-0.840546	0.871918	0.342987	1459885738718	0
1	-0.117126	0.451294	0.302643	1459885738728	0
1	-0.086548	0.411819	0.310791	1459885738738	0
1	0.024643	0.266052	0.341003	1459885738748	0
1	0.108841	0.137604	0.368774	1459885738758	0
1	0.108841	0.137604	0.368774	1459885738768	0
1	0.108841	0.137604	0.368774	1459885738778	0
1	0.108841	0.137604	0.368774	1459885738788	0
1	0.108841	0.137604	0.368774	1459885738797	0
1	0.108841	0.137604	0.368774	1459885738807	0
1	0.108841	0.137604	0.368774	1459885738817	0
1	0.108841	0.137604	0.368774	1459885738829	0
1	0.256409	0.012772	0.408310	1459885738838	0
1	0.269470	0.025085	0.367081	1459885738848	0
1	0.269470	0.025085	0.367081	1459885738857	0
1	0.269470	0.025085	0.367081	1459885738868	0
1	0.269470	0.025085	0.367081	1459885738877	0
1	0.269470	0.025085	0.367081	1459885738890	0
1	0.269470	0.025085	0.367081	1459885738903	0
1	0.269470	0.025085	0.367081	1459885738914	0
1	0.269470	0.025085	0.367081	1459885738924	0
1	0.269470	0.025085	0.367081	1459885738935	0
1	0.269470	0.025085	0.367081	1459885738945	0
1	0.518829	0.709091	0.278152	1459885738955	0
1	0.483963	0.854706	0.268204	1459885738964	0
1	0.446060	1.025681	0.269241	1459885738974	0
1	0.433929	1.030106	0.225632	1459885738984	0
1	0.433929	1.030106	0.225632	1459885738993	0
1	0.433929	1.030106	0.225632	1459885739004	0
1	0.433929	1.030106	0.225632	1459885739014	0
1	0.433929	1.030106	0.225632	1459885739025	0
1	0.433929	1.030106	0.225632	1459885739036	0
1	0.433929	1.030106	0.225632	1459885739045	0
1	0.433929	1.030106	0.225632	1459885739055	0
1	0.433929	1.030106	0.225632	1459885739065	0
1	1.630951	-0.142044	0.085327	1459885739074	0
1	1.656540	-0.602173	-0.086258	1459885739084	0
1	1.656540	-0.602173	-0.086258	1459885739094	0
1	1.656540	-0.602173	-0.086258	1459885739102	0
1	1.656540	-0.602173	-0.086258	1459885739112	0
1	1.656540	-0.602173	-0.086258	1459885739122	0
1	1.656540	-0.602173	-0.086258	1459885739131	0
1	1.656540	-0.602173	-0.086258	1459885739142	0
1	1.656540	-0.602173	-0.086258	1459885739151	0
1	1.656540	-0.602173	-0.086258	1459885739162	0
1	1.656540	-0.602173	-0.086258	1459885739172	0
1	1.656540	-0.602173	-0.086258	1459885739181	0
1	1.200882	-0.779449	0.259933	1459885739191	0
1	1.243500	-0.508484	0.388489	1459885739200	0
1	1.223907	-0.335663	0.373077	1459885739210	0
1	1.223907	-0.335663	0.373077	1459885739220	0
1	1.223907	-0.335663	0.373077	1459885739232	0
1	1.223907	-0.335663	0.373077	1459885739242	0
1	1.223907	-0.335663	0.373077	1459885739251	0
1	1.223907	-0.335663	0.373077	1459885739261	0
1	1.223907	-0.335663	0.373077	1459885739271	0
1	1.223907	-0.335663	0.373077	1459885739282	0
1	1.223907	-0.335663	0.373077	1459885739295	0
1	0.832016	-0.365753	-0.101074	1459885739305	0
1	0.805176	-0.297470	-0.082779	1459885739315	0
1	0.732590	-0.168259	-0.045151	1459885739326	0
1	0.628647	0.011963	0.012939	1459885739336	0
1	0.628647	0.011963	0.012939	1459885739347	0
1	0.628647	0.011963	0.012939	1459885739358	0
1	0.628647	0.011963	0.012939	1459885739369	0
1	0.628647	0.011963	0.012939	1459885739379	0
1	0.628647	0.011963	0.012939	1459885739392	0
1	0.628647	0.011963	0.012939	1459885739410	0
1	0.628647	0.011963	0.012939	1459885739422	0
1	0.598724	-0.107956	0.088531	1459885739433	0
1	0.602112	-0.113815	0.086380	1459885739443	0
1	0.602112	-0.113815	0.086380	1459885739453	0
1	0.602112	-0.113815	0.086380	1459885739464	0
1	0.602112	-0.113815	0.086380	1459885739473	0
1	0.602112	-0.113815	0.086380	1459885739483	0
1	0.602112	-0.113815	0.086380	1459885739493	0
1	0.602112	-0.113815	0.086380	1459885739502	0
1	0.602112	-0.113815	0.086380	1459885739512	0
1	0.602112	-0.113815	0.086380	1459885739522	0
1	0.602112	-0.113815	0.086380	1459885739531	0
1	0.602112	-0.113815	0.086380	1459885739541	0
1	0.602112	-0.113815	0.086380	1459885739551	0
1	0.602112	-0.113815	0.086380	1459885739560	0
1	0.602112	-0.113815	0.086380	1459885739570	0
1	0.602112	-0.113815	0.086380	1459885739580	0
1	0.602112	-0.113815	0.086380	1459885739590	0
1	0.602112	-0.113815	0.086380	1459885739599	0
1	0.602112	-0.113815	0.086380	1459885739609	0
1	0.602112	-0.113815	0.086380	1459885739619	0
1	0.602112	-0.113815	0.086380	1459885739629	0
1	0.602112	-0.113815	0.086380	1459885739639	0
1	0.602112	-0.113815	0.086380	1459885739649	0
1	0.590195	-0.802505	-0.237427	1459885739658	0
1	0.597748	-0.801819	-0.243942	1459885739668	0
1	0.619720	-0.787994	-0.260895	1459885739677	0
1	0.647461	-0.731644	-0.275635	1459885739687	0
1	0.647461	-0.731644	-0.275635	1459885739697	0
1	0.647461	-0.731644	-0.275635	1459885739706	0
1	0.647461	-0.731644	-0.275635	1459885739715	0
1	0.647461	-0.731644	-0.275635	1459885739725	0
1	0.647461	-0.731644	-0.275635	1459885739735	0
1	0.647461	-0.731644	-0.275635	1459885739745	0
1	0.647461	-0.731644	-0.275635	1459885739754	0
1	0.647461	-0.731644	-0.275635	1459885739764	0
1	0.555038	-0.420074	-0.367386	1459885739778	0
1	0.554626	-0.421539	-0.367859	1459885739789	0
1	0.533936	-0.495392	-0.392227	1459885739800	0
1	0.461746	-0.594940	-0.438110	1459885739812	0
1	0.093323	-0.541794	-0.418991	1459885739822	0
1	0.093323	-0.541794	-0.418991	1459885739832	0
1	0.093323	-0.541794	-0.418991	1459885739842	0
1	0.093323	-0.541794	-0.418991	1459885739851	0
1	0.093323	-0.541794	-0.418991	1459885739861	0
1	0.093323	-0.541794	-0.418991	1459885739871	0
1	0.093323	-0.541794	-0.418991	1459885739881	0
1	-0.387695	1.361038	0.116226	1459885739890	0
1	-0.747162	1.126694	-0.028412	1459885739900	0
1	-1.212769	0.782562	-0.204453	1459885739913	0
1	-1.636780	0.592377	-0.262268	1459885739923	0
1	-1.636780	0.592377	-0.262268	1459885739933	0
1	-1.636780	0.592377	-0.262268	1459885739945	0
1	-1.636780	0.592377	-0.262268	1459885739954	0
1	-1.636780	0.592377	-0.262268	1459885739966	0
1	-1.636780	0.592377	-0.262268	1459885739977	0
1	-1.636780	0.592377	-0.262268	1459885739991	0
1	-1.901443	-0.591583	0.104507	1459885740000	0
1	-1.741043	-0.882431	0.050674	1459885740010	0
1	-1.550049	-1.298309	0.015564	1459885740020	0
1	-1.550049	-1.298309	0.015564	1459885740032	0
1	-1.550049	-1.298309	0.015564	1459885740043	0
1	-1.550049	-1.298309	0.015564	1459885740053	0
1	-1.550049	-1.298309	0.015564	1459885740063	0
1	-1.550049	-1.298309	0.015564	1459885740072	0
1	-1.550049	-1.298309	0.015564	1459885740082	0
1	-1.550049	-1.298309	0.015564	1459885740092	0
1	-1.550049	-1.298309	0.015564	1459885740102	0
1	-1.399704	-0.078125	-0.138351	1459885740112	0
1	-1.454086	0.128372	-0.165665	1459885740122	0
1	-1.658905	0.754562	-0.254013	1459885740131	0
1	-2.009125	1.093521	-0.334641	1459885740141	0
1	-2.009125	1.093521	-0.334641	1459885740150	0
1	-2.009125	1.093521	-0.334641	1459885740160	0
1	-2.009125	1.093521	-0.334641	1459885740170	0
1	-2.009125	1.093521	-0.334641	1459885740179	0
1	-2.009125	1.093521	-0.334641	1459885740189	0
1	-2.009125	1.093521	-0.334641	1459885740199	0
1	-2.009125	1.093521	-0.334641	1459885740208	0
1	-1.123917	-0.032425	0.133820	1459885740218	0
1	-0.957413	-0.040741	0.179153	1459885740228	0
1	-0.894653	0.007309	0.204880	1459885740237	0
1	-0.854111	0.157913	0.255081	1459885740247	0
1	-0.854111	0.157913	0.255081	1459885740257	0
1	-0.854111	0.157913	0.255081	1459885740274	0
1	-0.854111	0.157913	0.255081	1459885740283	0
1	-0.854111	0.157913	0.255081	1459885740293	0
1	-0.854111	0.157913	0.255081	1459885740304	0
1	-0.854111	0.157913	0.255081	1459885740315	0
1	-0.505951	0.572739	0.264297	1459885740325	0
1	-0.487717	0.576401	0.259048	1459885740337	0
1	-0.310608	0.605743	0.212433	1459885740358	0
1	-0.141968	0.607742	0.189529	1459885740370	0
1	-0.141968	0.607742	0.189529	1459885740381	0
1	-0.141968	0.607742	0.189529	1459885740390	0
1	-0.141968	0.607742	0.189529	1459885740400	0
1	-0.141968	0.607742	0.189529	1459885740411	0
1	-0.141968	0.607742	0.189529	1459885740421	0
1	-0.141968	0.607742	0.189529	1459885740439	0
1	0.552917	0.069931	0.355911	1459885740451	0
1	0.526978	0.059387	0.346191	1459885740466	0
1	0.526978	0.059387	0.346191	1459885740478	0
1	0.526978	0.059387	0.346191	1459885740487	0
1	0.526978	0.059387	0.346191	1459885740498	0
1	0.526978	0.059387	0.346191	1459885740508	0
1	0.526978	0.059387	0.346191	1459885740519	0
1	0.526978	0.059387	0.346191	1459885740528	0
1	0.526978	0.059387	0.346191	1459885740539	0
1	0.526978	0.059387	0.346191	1459885740565	0
1	0.411224	1.153305	0.327148	1459885740576	0
1	0.411224	1.153305	0.327148	1459885740586	0
1	0.411224	1.153305	0.327148	1459885740596	0
1	0.411224	1.153305	0.327148	1459885740609	0
1	0.411224	1.153305	0.327148	1459885740618	0
1	0.411224	1.153305	0.327148	1459885740628	0
1	0.411224	1.153305	0.327148	1459885740638	0
1	0.411224	1.153305	0.327148	1459885740647	0
1	0.411224	1.153305	0.327148	1459885740657	0
1	0.411224	1.153305	0.327148	1459885740667	0
1	0.411224	1.153305	0.327148	1459885740676	0
1	0.411224	1.153305	0.327148	1459885740686	0
1	1.780090	-1.164688	-0.281097	1459885740696	0
1	1.780090	-1.164688	-0.281097	1459885740705	0
1	1.780090	-1.164688	-0.281097	1459885740717	0
1	1.780090	-1.164688	-0.281097	1459885740726	0
1	1.780090	-1.164688	-0.281097	1459885740736	0
1	1.780090	-1.164688	-0.281097	1459885740746	0
1	1.780090	-1.164688	-0.281097	1459885740756	0
1	1.780090	-1.164688	-0.281097	1459885740767	0
1	1.780090	-1.164688	-0.281097	1459885740777	0
1	1.780090	-1.164688	-0.281097	1459885740789	0
1	1.587280	-0.936722	0.108765	1459885740801	0
1	1.585602	-0.807968	0.117111	1459885740811	0
1	1.577591	-0.436554	0.135056	1459885740821	0
1	1.556793	-0.010895	0.133316	1459885740830	0
1	1.556793	-0.010895	0.133316	1459885740842	0
1	1.556793	-0.010895	0.133316	1459885740852	0
1	1.556793	-0.010895	0.133316	1459885740862	0
1	1.556793	-0.010895	0.133316	1459885740872	0
1	1.556793	-0.010895	0.133316	1459885740881	0
1	1.556793	-0.010895	0.133316	1459885740891	0
1	1.556793	-0.010895	0.133316	1459885740900	0
1	0.986465	-0.286911	-0.028641	1459885740911	0
1	0.982147	-0.305878	-0.021332	1459885740921	0
1	0.912781	-0.611176	0.096146	1459885740934	0
1	0.838623	-0.784927	0.197998	1459885740944	0
1	0.838623	-0.784927	0.197998	1459885740954	0
1	0.838623	-0.784927	0.197998	1459885740965	0
1	0.838623	-0.784927	0.197998	1459885740974	0
1	0.838623	-0.784927	0.197998	1459885740985	0
1	0.838623	-0.784927	0.197998	1459885740995	0
1	0.838623	-0.784927	0.197998	1459885741005	0
1	0.838623	-0.784927	0.197998	1459885741016	0
1	0.394669	0.279999	0.170792	1459885741026	0
1	0.394669	0.279999	0.170792	1459885741036	0
1	0.394669	0.279999	0.170792	1459885741045	0
1	0.394669	0.279999	0.170792	1459885741055	0
1	0.394669	0.279999	0.170792	1459885741064	0
1	0.394669	0.279999	0.170792	1459885741073	0
1	0.394669	0.279999	0.170792	1459885741083	0
1	0.394669	0.279999	0.170792	1459885741093	0
1	0.394669	0.279999	0.170792	1459885741103	0
1	0.394669	0.279999	0.170792	1459885741112	0
1	0.394669	0.279999	0.170792	1459885741122	0
1	0.373947	-0.024857	0.069351	1459885741132	0
1	0.390457	-0.095688	0.042419	1459885741141	0
1	0.443100	-0.242081	-0.006607	1459885741152	0
1	0.527893	-0.368103	-0.042892	1459885741161	0
1	0.527893	-0.368103	-0.042892	1459885741171	0
1	0.527893	-0.368103	-0.042892	1459885741180	0
1	0.527893	-0.368103	-0.042892	1459885741190	0
1	0.527893	-0.368103	-0.042892	1459885741200	0
1	0.527893	-0.368103	-0.042892	1459885741209	0
1	0.527893	-0.368103	-0.042892	1459885741220	0
1	0.527893	-0.368103	-0.042892	1459885741230	0
1	0.527893	-0.368103	-0.042892	1459885741240	0
1	0.582077	-0.295441	-0.201553	1459885741249	0
1	0.639328	-0.436890	-0.191864	1459885741260	0
1	0.692200	-0.613739	-0.203140	1459885741273	0
1	0.704056	-0.666428	-0.227448	1459885741283	0
1	0.704056	-0.666428	-0.227448	1459885741293	0
1	0.704056	-0.666428	-0.227448	1459885741303	0
1	0.704056	-0.666428	-0.227448	1459885741312	0
1	0.704056	-0.666428	-0.227448	1459885741322	0
1	0.704056	-0.666428	-0.227448	1459885741333	0
1	0.704056	-0.666428	-0.227448	1459885741344	0
1	0.704056	-0.666428	-0.227448	1459885741354	0
1	0.673279	-0.627808	-0.267258	1459885741364	0
1	0.659073	-0.589600	-0.267258	1459885741374	0
1	0.593750	-0.391800	-0.287430	1459885741385	0
1	0.446564	-0.102615	-0.357941	1459885741398	0
1	0.446564	-0.102615	-0.357941	1459885741411	0
1	0.446564	-0.102615	-0.357941	1459885741422	0
1	0.446564	-0.102615	-0.357941	1459885741431	0
1	0.446564	-0.102615	-0.357941	1459885741442	0
1	0.446564	-0.102615	-0.357941	1459885741452	0
1	0.446564	-0.102615	-0.357941	1459885741461	0
1	0.446564	-0.102615	-0.357941	1459885741474	0
1	-0.760544	0.084839	-0.298141	1459885741485	0
1	-1.414581	1.076889	-0.121994	1459885741502	0
1	-1.414581	1.076889	-0.121994	1459885741512	0
1	-1.414581	1.076889	-0.121994	1459885741523	0
1	-1.414581	1.076889	-0.121994	1459885741532	0
1	-1.414581	1.076889	-0.121994	1459885741543	0
1	-1.414581	1.076889	-0.121994	1459885741553	0
1	-1.414581	1.076889	-0.121994	1459885741562	0
1	-1.414581	1.076889	-0.121994	1459885741575	0
1	-1.414581	1.076889	-0.121994	1459885741586	0
1	-2.525040	1.762543	0.024445	1459885741596	0
1	-2.417252	1.083954	0.168152	1459885741605	0
1	-2.172928	-0.535828	0.161240	1459885741615	0
1	-2.172928	-0.535828	0.161240	1459885741625	0
1	-2.172928	-0.535828	0.161240	1459885741638	0
1	-2.172928	-0.535828	0.161240	1459885741647	0
1	-2.172928	-0.535828	0.161240	1459885741657	0
1	-2.172928	-0.535828	0.161240	1459885741667	0
1	-2.172928	-0.535828	0.161240	1459885741676	0
1	-2.172928	-0.535828	0.161240	1459885741687	0
1	-2.172928	-0.535828	0.161240	1459885741696	0
1	-1.472137	-0.580933	0.195053	1459885741706	0
1	-1.513916	-0.289825	0.150375	1459885741716	0
1	-1.686111	0.960419	-0.041016	1459885741725	0
1	-1.698273	1.719971	-0.150513	1459885741735	0
1	-1.808777	2.225586	-0.192734	1459885741745	0
1	-1.808777	2.225586	-0.192734	1459885741755	0
1	-1.808777	2.225586	-0.192734	1459885741766	0
1	-1.808777	2.225586	-0.192734	1459885741775	0
1	-1.808777	2.225586	-0.192734	1459885741785	0
1	-1.808777	2.225586	-0.192734	1459885741794	0
1	-1.808777	2.225586	-0.192734	1459885741804	0
1	-1.313416	0.535446	0.209976	1459885741814	0
1	-1.250397	0.324768	0.238464	1459885741824	0
1	-1.180893	0.285660	0.266098	1459885741833	0
1	-1.037949	0.334610	0.282135	1459885741843	0
1	-1.037949	0.334610	0.282135	1459885741852	0
1	-1.037949	0.334610	0.282135	1459885741862	0
1	-1.037949	0.334610	0.282135	1459885741871	0
1	-1.037949	0.334610	0.282135	1459885741881	0
1	-1.037949	0.334610	0.282135	1459885741892	0
1	-1.037949	0.334610	0.282135	1459885741903	0
1	-1.037949	0.334610	0.282135	1459885741914	0
1	-0.689178	1.005234	0.464569	1459885741923	0
1	-0.655701	0.950027	0.482788	1459885741936	0
1	-0.595703	0.868134	0.503891	1459885741948	0
1	-0.522079	0.799850	0.517609	1459885741958	0
1	-0.522079	0.799850	0.517609	1459885741968	0
1	-0.522079	0.799850	0.517609	1459885741978	0
1	-0.522079	0.799850	0.517609	1459885741988	0
1	-0.522079	0.799850	0.517609	1459885742000	0
1	-0.522079	0.799850	0.517609	1459885742010	0
1	-0.522079	0.799850	0.517609	1459885742022	0
1	-0.522079	0.799850	0.517609	1459885742032	0
1	0.003235	0.443832	0.539139	1459885742042	0
1	0.049103	0.396683	0.531067	1459885742051	0
1	0.126526	0.301910	0.509323	1459885742061	0
1	0.150116	0.233612	0.475250	1459885742071	0
1	0.150116	0.233612	0.475250	1459885742081	0
1	0.150116	0.233612	0.475250	1459885742091	0
1	0.150116	0.233612	0.475250	1459885742101	0
1	0.150116	0.233612	0.475250	1459885742112	0
1	0.150116	0.233612	0.475250	1459885742121	0
1	0.150116	0.233612	0.475250	1459885742131	0
1	0.150116	0.233612	0.475250	1459885742141	0
1	0.496445	0.760223	0.322891	1459885742151	0
1	0.469208	0.907242	0.300751	1459885742160	0
1	0.469208	0.907242	0.300751	1459885742170	0
1	0.469208	0.907242	0.300751	1459885742180	0
1	0.469208	0.907242	0.300751	1459885742190	0
1	0.469208	0.907242	0.300751	1459885742200	0
1	0.469208	0.907242	0.300751	1459885742209	0
1	0.469208	0.907242	0.300751	1459885742219	0
1	0.469208	0.907242	0.300751	1459885742229	0
1	0.469208	0.907242	0.300751	1459885742239	0
1	0.469208	0.907242	0.300751	1459885742249	0
1	-1.065216	0.142365	-0.846756	1459885742259	0
1	-1.015259	0.254196	-0.505020	1459885742269	0
1	-0.266800	-0.305176	-0.021988	1459885742280	0
1	1.088867	-1.278534	0.292542	1459885742296	0
1	1.088867	-1.278534	0.292542	1459885742306	0
1	1.088867	-1.278534	0.292542	1459885742317	0
1	1.088867	-1.278534	0.292542	1459885742326	0
1	1.088867	-1.278534	0.292542	1459885742335	0
1	1.088867	-1.278534	0.292542	1459885742345	0
1	1.088867	-1.278534	0.292542	1459885742355	0
1	1.088867	-1.278534	0.292542	1459885742365	0
1	2.048355	-2.073669	-0.515076	1459885742374	0
1	1.820160	-1.623947	-0.414307	1459885742384	0
1	1.509155	-1.011063	-0.052139	1459885742393	0
1	1.509155	-1.011063	-0.052139	1459885742402	0
1	1.509155	-1.011063	-0.052139	1459885742412	0
1	1.509155	-1.011063	-0.052139	1459885742421	0
1	1.509155	-1.011063	-0.052139	1459885742431	0
1	1.509155	-1.011063	-0.052139	1459885742442	0
1	1.509155	-1.011063	-0.052139	1459885742452	0
1	1.509155	-1.011063	-0.052139	1459885742461	0
1	1.509155	-1.011063	-0.052139	1459885742471	0
1	1.470108	0.209488	0.597733	1459885742480	0
1	1.419128	-0.382950	0.456070	1459885742489	0
1	1.383041	-1.113312	0.183807	1459885742498	0
1	1.408752	-1.337234	-0.093140	1459885742508	0
1	1.408752	-1.337234	-0.093140	1459885742517	0
1	1.408752	-1.337234	-0.093140	1459885742526	0
1	1.408752	-1.337234	-0.093140	1459885742535	0
1	1.408752	-1.337234	-0.093140	1459885742545	0
1	1.408752	-1.337234	-0.093140	1459885742554	0
1	1.408752	-1.337234	-0.093140	1459885742563	0
1	1.408752	-1.337234	-0.093140	1459885742572	0
1	1.408752	-1.337234	-0.093140	1459885742582	0
1	0.905518	-0.243240	-0.064850	1459885742591	0
1	0.899231	-0.222748	-0.058304	1459885742600	0
1	0.826813	-0.056305	-0.018631	1459885742609	0
1	0.697845	0.038300	-0.017761	1459885742618	0
1	0.697845	0.038300	-0.017761	1459885742628	0
1	0.697845	0.038300	-0.017761	1459885742638	0
1	0.697845	0.038300	-0.017761	1459885742647	0
1	0.697845	0.038300	-0.017761	1459885742657	0
1	0.697845	0.038300	-0.017761	1459885742666	0
1	0.697845	0.038300	-0.017761	1459885742675	0
1	0.697845	0.038300	-0.017761	1459885742684	0
1	0.579544	-0.697037	-0.005203	1459885742694	0
1	0.557892	-0.721695	-0.044952	1459885742704	0
1	0.521149	-0.749924	-0.109756	1459885742713	0
1	0.500824	-0.743500	-0.159958	1459885742722	0
1	0.500824	-0.743500	-0.159958	1459885742731	0
1	0.500824	-0.743500	-0.159958	1459885742741	0
1	0.500824	-0.743500	-0.159958	1459885742750	0
1	0.500824	-0.743500	-0.159958	1459885742759	0
1	0.500824	-0.743500	-0.159958	1459885742768	0
1	0.500824	-0.743500	-0.159958	1459885742778	0
1	0.500824	-0.743500	-0.159958	1459885742787	0
1	0.500824	-0.743500	-0.159958	1459885742797	0
1	0.601913	-0.691711	-0.220383	1459885742806	0
1	0.613174	-0.690338	-0.224976	1459885742815	0
1	0.659912	-0.687424	-0.244110	1459885742825	0
1	0.719727	-0.709106	-0.269257	1459885742834	0
1	0.719727	-0.709106	-0.269257	1459885742843	0
1	0.719727	-0.709106	-0.269257	1459885742854	0
1	0.719727	-0.709106	-0.269257	1459885742865	0
1	0.719727	-0.709106	-0.269257	1459885742873	0
1	0.719727	-0.709106	-0.269257	1459885742883	0
