0	-0.971817	10.220291	-0.171494	1459885712294	0
0	-1.540909	9.800476	0.736969	1459885712304	0
0	-1.540909	9.800476	0.736969	1459885712314	0
0	-1.540909	9.800476	0.736969	1459885712324	0
0	-1.540909	9.800476	0.736969	1459885712334	0
0	-1.540909	9.800476	0.736969	1459885712343	0
0	-1.540909	9.800476	0.736969	1459885712353	0
0	-1.540909	9.800476	0.736969	1459885712362	0
0	-1.540909	9.800476	0.736969	1459885712374	0
0	-1.530304	9.110535	-0.534012	1459885712399	0
0	-1.259308	9.210327	-0.709290	1459885712409	0
0	-0.955048	9.443542	-0.799759	1459885712419	0
0	-0.955048	9.443542	-0.799759	1459885712428	0
0	-0.955048	9.443542	-0.799759	1459885712438	0
0	-0.955048	9.443542	-0.799759	1459885712449	0
0	-0.955048	9.443542	-0.799759	1459885712459	0
0	-0.955048	9.443542	-0.799759	1459885712479	0
0	-0.955048	9.443542	-0.799759	1459885712494	0
0	-0.955048	9.443542	-0.799759	1459885712504	0
0	-1.004974	9.388260	-0.441772	1459885712513	0
0	-1.113098	9.388260	-0.874252	1459885712523	0
0	-1.113098	9.388260	-0.874252	1459885712534	0
0	-1.113098	9.388260	-0.874252	1459885712544	0
0	-1.113098	9.388260	-0.874252	1459885712554	0
0	-1.113098	9.388260	-0.874252	1459885712564	0
0	-1.113098	9.388260	-0.874252	1459885712573	0
0	-1.113098	9.388260	-0.874252	1459885712582	0
0	-1.113098	9.388260	-0.874252	1459885712591	0
0	-1.113098	9.388260	-0.874252	1459885712601	0
0	-1.113098	9.388260	-0.874252	1459885712611	0
0	-1.113098	9.388260	-0.874252	1459885712620	0
0	-0.986816	9.300629	-0.415268	1459885712630	0
0	-0.986816	9.300629	-0.415268	1459885712640	0
0	-0.986816	9.300629	-0.415268	1459885712650	0
0	-0.986816	9.300629	-0.415268	1459885712659	0
0	-0.986816	9.300629	-0.415268	1459885712669	0
0	-0.986816	9.300629	-0.415268	1459885712679	0
0	-0.986816	9.300629	-0.415268	1459885712689	0
0	-0.986816	9.300629	-0.415268	1459885712698	0
0	-0.986816	9.300629	-0.415268	1459885712708	0
0	-0.986816	9.300629	-0.415268	1459885712720	0
0	-0.986816	9.300629	-0.415268	1459885712730	0
0	-1.598373	14.069366	-4.464539	1459885712739	0
0	-0.571793	16.980087	-4.384705	1459885712751	0
0	-1.986755	15.917068	-3.862869	1459885712760	0
0	-1.986755	15.917068	-3.862869	1459885712770	0
0	-1.986755	15.917068	-3.862869	1459885712779	0
0	-1.986755	15.917068	-3.862869	1459885712789	0
0	-1.986755	15.917068	-3.862869	1459885712798	0
0	-1.986755	15.917068	-3.862869	1459885712808	0
0	-1.986755	15.917068	-3.862869	1459885712818	0
0	-1.986755	15.917068	-3.862869	1459885712835	0
0	-1.986755	15.917068	-3.862869	1459885712845	0
0	-5.865128	11.601532	-0.452042	1459885712857	0
0	-3.434906	9.698944	-1.160553	1459885712869	0
0	-3.451431	10.170502	-0.172516	1459885712881	0
0	-3.451431	10.170502	-0.172516	1459885712890	0
0	-3.451431	10.170502	-0.172516	1459885712900	0
0	-3.451431	10.170502	-0.172516	1459885712911	0
0	-3.451431	10.170502	-0.172516	1459885712921	0
0	-3.451431	10.170502	-0.172516	1459885712931	0
0	-3.451431	10.170502	-0.172516	1459885712941	0
0	-3.451431	10.170502	-0.172516	1459885712951	0
0	-3.451431	10.170502	-0.172516	1459885712961	0
0	-5.784958	7.250610	-1.726654	1459885712971	0
0	-4.536728	6.862869	1.974518	1459885712980	0
0	-4.536728	6.862869	1.974518	1459885712990	0
0	-4.536728	6.862869	1.974518	1459885713000	0
0	-4.536728	6.862869	1.974518	1459885713009	0
0	-4.536728	6.862869	1.974518	1459885713020	0
0	-4.536728	6.862869	1.974518	1459885713031	0
0	-4.536728	6.862869	1.974518	1459885713040	0
0	-4.536728	6.862869	1.974518	1459885713050	0
0	-4.536728	6.862869	1.974518	1459885713059	0
0	-4.536728	6.862869	1.974518	1459885713069	0
0	-4.536728	6.862869	1.974518	1459885713079	0
0	-4.389618	8.351700	-0.493729	1459885713088	0
0	-3.435730	9.164795	-3.600067	1459885713098	0
0	-3.127869	9.347946	-2.099777	1459885713108	0
0	-1.912643	9.707352	0.445312	1459885713117	0
0	-1.912643	9.707352	0.445312	1459885713127	0
0	-1.912643	9.707352	0.445312	1459885713137	0
0	-1.912643	9.707352	0.445312	1459885713149	0
0	-1.912643	9.707352	0.445312	1459885713159	0
0	-1.912643	9.707352	0.445312	1459885713169	0
0	-1.912643	9.707352	0.445312	1459885713179	0
0	-1.912643	9.707352	0.445312	1459885713189	0
0	-1.912643	9.707352	0.445312	1459885713199	0
0	-0.730148	7.335556	4.035446	1459885713209	0
0	-1.021240	6.670212	4.235046	1459885713218	0
0	-0.947937	6.369797	4.497330	1459885713229	0
0	-1.142853	6.108856	4.831604	1459885713239	0
0	-1.142853	6.108856	4.831604	1459885713250	0
0	-1.142853	6.108856	4.831604	1459885713259	0
0	-1.142853	6.108856	4.831604	1459885713274	0
0	-1.142853	6.108856	4.831604	1459885713284	0
0	-1.142853	6.108856	4.831604	1459885713294	0
0	-1.142853	6.108856	4.831604	1459885713313	0
0	-1.853043	6.206284	5.276001	1459885713323	0
0	-1.663391	6.802948	5.414825	1459885713333	0
0	-1.555069	7.277481	5.552048	1459885713343	0
0	-1.555069	7.277481	5.552048	1459885713353	0
0	-1.555069	7.277481	5.552048	1459885713371	0
0	-1.555069	7.277481	5.552048	1459885713383	0
0	-1.555069	7.277481	5.552048	1459885713401	0
0	-1.555069	7.277481	5.552048	1459885713414	0
0	-1.555069	7.277481	5.552048	1459885713425	0
0	-2.298645	7.658737	5.865738	1459885713435	0
0	-2.245346	7.511414	5.994354	1459885713445	0
0	-2.162766	7.216187	6.446899	1459885713455	0
0	-2.162766	7.216187	6.446899	1459885713465	0
0	-2.162766	7.216187	6.446899	1459885713475	0
0	-2.162766	7.216187	6.446899	1459885713484	0
0	-2.162766	7.216187	6.446899	1459885713495	0
0	-2.162766	7.216187	6.446899	1459885713507	0
0	-2.162766	7.216187	6.446899	1459885713521	0
0	-2.162766	7.216187	6.446899	1459885713531	0
0	-2.162766	7.216187	6.446899	1459885713541	0
0	-9.379196	30.769806	5.563187	1459885713551	0
0	-8.288406	18.336029	0.619995	1459885713562	0
0	-4.778259	-0.507736	12.799500	1459885713573	0
0	-4.778259	-0.507736	12.799500	1459885713583	0
0	-4.778259	-0.507736	12.799500	1459885713592	0
0	-4.778259	-0.507736	12.799500	1459885713602	0
0	-4.778259	-0.507736	12.799500	1459885713612	0
0	-4.778259	-0.507736	12.799500	1459885713622	0
0	-4.778259	-0.507736	12.799500	1459885713634	0
0	-4.778259	-0.507736	12.799500	1459885713645	0
0	-4.778259	-0.507736	12.799500	1459885713658	0
0	2.565063	16.022995	-2.979889	1459885713668	0
0	0.415192	15.615479	-5.129761	1459885713677	0
0	1.337402	13.044952	-2.656189	1459885713688	0
0	0.533264	10.219986	-0.845566	1459885713698	0
0	0.533264	10.219986	-0.845566	1459885713708	0
0	0.533264	10.219986	-0.845566	1459885713717	0
0	0.533264	10.219986	-0.845566	1459885713727	0
0	0.533264	10.219986	-0.845566	1459885713736	0
0	0.533264	10.219986	-0.845566	1459885713746	0
0	0.533264	10.219986	-0.845566	1459885713756	0
0	0.533264	10.219986	-0.845566	1459885713770	0
0	-3.446182	7.379776	1.276337	1459885713780	0
0	-4.226288	7.559601	2.999924	1459885713792	0
0	-2.757462	8.228439	3.656006	1459885713802	0
0	-2.757462	8.228439	3.656006	1459885713811	0
0	-2.757462	8.228439	3.656006	1459885713821	0
0	-2.757462	8.228439	3.656006	1459885713830	0
0	-2.757462	8.228439	3.656006	1459885713843	0
0	-2.757462	8.228439	3.656006	1459885713852	0
0	-2.757462	8.228439	3.656006	1459885713862	0
0	-2.757462	8.228439	3.656006	1459885713872	0
0	-2.757462	8.228439	3.656006	1459885713884	0
0	-0.064331	9.585678	0.468079	1459885713894	0
0	-0.391006	9.576477	1.918716	1459885713904	0
0	-0.279755	10.306412	1.302261	1459885713914	0
0	-0.279755	10.306412	1.302261	1459885713924	0
0	-0.279755	10.306412	1.302261	1459885713933	0
0	-0.279755	10.306412	1.302261	1459885713942	0
0	-0.279755	10.306412	1.302261	1459885713952	0
0	-0.279755	10.306412	1.302261	1459885713962	0
0	-0.279755	10.306412	1.302261	1459885713975	0
0	-0.279755	10.306412	1.302261	1459885713984	0
0	-0.279755	10.306412	1.302261	1459885713994	0
0	-0.279755	10.306412	1.302261	1459885714003	0
0	-0.279755	10.306412	1.302261	1459885714014	0
0	-1.550232	8.468887	-0.798462	1459885714024	0
0	-1.521515	8.516998	-0.687851	1459885714034	0
0	-1.357285	8.794571	-0.076401	1459885714044	0
0	-1.290665	9.023575	-0.800903	1459885714054	0
0	-1.290665	9.023575	-0.800903	1459885714064	0
0	-1.290665	9.023575	-0.800903	1459885714075	0
0	-1.290665	9.023575	-0.800903	1459885714084	0
0	-1.290665	9.023575	-0.800903	1459885714094	0
0	-1.290665	9.023575	-0.800903	1459885714103	0
0	-1.290665	9.023575	-0.800903	1459885714113	0
0	-1.290665	9.023575	-0.800903	1459885714122	0
0	-0.853592	9.556686	-0.489502	1459885714132	0
0	-1.305527	9.443863	-0.479950	1459885714142	0
0	-1.381958	9.438873	-0.556290	1459885714151	0
0	-1.381958	9.438873	-0.556290	1459885714160	0
0	-1.381958	9.438873	-0.556290	1459885714172	0
0	-1.381958	9.438873	-0.556290	1459885714195	0
0	-1.381958	9.438873	-0.556290	1459885714205	0
0	-1.381958	9.438873	-0.556290	1459885714215	0
0	-1.381958	9.438873	-0.556290	1459885714226	0
0	-1.381958	9.438873	-0.556290	1459885714236	0
0	-0.263565	10.610138	0.338501	1459885714246	0
0	-0.119293	10.639160	0.803833	1459885714257	0
0	-0.004669	10.685532	0.504974	1459885714266	0
0	-0.004669	10.685532	0.504974	1459885714276	0
0	-0.004669	10.685532	0.504974	1459885714286	0
0	-0.004669	10.685532	0.504974	1459885714295	0
0	-0.004669	10.685532	0.504974	1459885714309	0
0	-0.004669	10.685532	0.504974	1459885714319	0
0	-0.004669	10.685532	0.504974	1459885714330	0
0	-0.004669	10.685532	0.504974	1459885714340	0
0	-0.004669	10.685532	0.504974	1459885714350	0
0	-4.909714	11.015808	-0.503891	1459885714360	0
0	-5.590225	9.507019	0.818893	1459885714370	0
0	-5.505829	9.573700	-0.100510	1459885714380	0
0	-5.505829	9.573700	-0.100510	1459885714390	0
0	-5.505829	9.573700	-0.100510	1459885714399	0
0	-5.505829	9.573700	-0.100510	1459885714410	0
0	-5.505829	9.573700	-0.100510	1459885714420	0
0	-5.505829	9.573700	-0.100510	1459885714429	0
0	-5.505829	9.573700	-0.100510	1459885714441	0
0	-5.505829	9.573700	-0.100510	1459885714451	0
0	-5.505829	9.573700	-0.100510	1459885714461	0
0	-5.505829	9.573700	-0.100510	1459885714471	0
0	-4.104523	12.150284	-0.756393	1459885714480	0
0	-2.862030	9.465210	-0.206970	1459885714491	0
0	-3.961868	8.546112	0.836563	1459885714501	0
0	-3.961868	8.546112	0.836563	1459885714510	0
0	-3.961868	8.546112	0.836563	1459885714522	0
0	-3.961868	8.546112	0.836563	1459885714532	0
0	-3.961868	8.546112	0.836563	1459885714544	0
0	-3.961868	8.546112	0.836563	1459885714553	0
0	-3.961868	8.546112	0.836563	1459885714563	0
0	-3.961868	8.546112	0.836563	1459885714573	0
0	-3.961868	8.546112	0.836563	1459885714582	0
0	-2.856369	8.507202	1.837646	1459885714592	0
0	-2.856369	8.507202	1.837646	1459885714601	0
0	-2.856369	8.507202	1.837646	1459885714611	0
0	-2.856369	8.507202	1.837646	1459885714620	0
0	-2.856369	8.507202	1.837646	1459885714630	0
0	-2.856369	8.507202	1.837646	1459885714640	0
0	-2.856369	8.507202	1.837646	1459885714649	0
0	-2.856369	8.507202	1.837646	1459885714658	0
0	-2.856369	8.507202	1.837646	1459885714667	0
0	-2.856369	8.507202	1.837646	1459885714677	0
0	-2.856369	8.507202	1.837646	1459885714686	0
0	-2.856369	8.507202	1.837646	1459885714696	0
0	-2.856369	8.507202	1.837646	1459885714706	0
0	-2.539322	6.595963	3.769150	1459885714715	0
0	-2.453262	6.100708	4.711075	1459885714725	0
0	-2.402481	6.116333	5.558792	1459885714735	0
0	-2.402481	6.116333	5.558792	1459885714745	0
0	-2.402481	6.116333	5.558792	1459885714755	0
0	-2.402481	6.116333	5.558792	1459885714765	0
0	-2.402481	6.116333	5.558792	1459885714774	0
0	-2.402481	6.116333	5.558792	1459885714784	0
0	-2.402481	6.116333	5.558792	1459885714793	0
0	-2.402481	6.116333	5.558792	1459885714803	0
0	-2.402481	6.116333	5.558792	1459885714812	0
0	-1.914658	5.759140	4.755783	1459885714822	0
0	-2.156937	5.706314	4.794968	1459885714831	0
0	-2.411514	6.039932	4.739456	1459885714841	0
0	-2.411514	6.039932	4.739456	1459885714850	0
0	-2.411514	6.039932	4.739456	1459885714860	0
0	-2.411514	6.039932	4.739456	1459885714870	0
0	-2.411514	6.039932	4.739456	1459885714880	0
0	-2.411514	6.039932	4.739456	1459885714890	0
0	-2.411514	6.039932	4.739456	1459885714899	0
0	-2.411514	6.039932	4.739456	1459885714909	0
0	-2.411514	6.039932	4.739456	1459885714919	0
0	-1.439926	8.183899	5.409515	1459885714929	0
0	-1.487152	8.497055	5.243362	1459885714938	0
0	-1.882751	8.510284	5.415222	1459885714948	0
0	-1.882751	8.510284	5.415222	1459885714958	0
0	-1.882751	8.510284	5.415222	1459885714967	0
0	-1.882751	8.510284	5.415222	1459885714992	0
0	-1.882751	8.510284	5.415222	1459885715003	0
0	-1.882751	8.510284	5.415222	1459885715013	0
0	-1.882751	8.510284	5.415222	1459885715025	0
0	-1.882751	8.510284	5.415222	1459885715035	0
0	-2.683212	7.540695	7.607269	1459885715045	0
0	-2.667740	7.201859	7.368408	1459885715054	0
0	-2.667740	7.201859	7.368408	1459885715064	0
0	-2.667740	7.201859	7.368408	1459885715075	0
0	-2.667740	7.201859	7.368408	1459885715085	0
0	-2.667740	7.201859	7.368408	1459885715094	0
0	-2.667740	7.201859	7.368408	1459885715104	0
0	-2.667740	7.201859	7.368408	1459885715114	0
0	-2.667740	7.201859	7.368408	1459885715124	0
0	-2.667740	7.201859	7.368408	1459885715133	0
0	-2.667740	7.201859	7.368408	1459885715143	0
0	-5.379227	4.985260	8.082657	1459885715153	0
0	-4.180374	-0.578018	3.096085	1459885715163	0
0	-1.489151	3.769241	0.451080	1459885715172	0
0	-1.489151	3.769241	0.451080	1459885715182	0
0	-1.489151	3.769241	0.451080	1459885715192	0
0	-1.489151	3.769241	0.451080	1459885715202	0
0	-1.489151	3.769241	0.451080	1459885715211	0
0	-1.489151	3.769241	0.451080	1459885715221	0
0	-1.489151	3.769241	0.451080	1459885715230	0
0	-1.489151	3.769241	0.451080	1459885715239	0
0	-1.489151	3.769241	0.451080	1459885715248	0
0	-1.489151	3.769241	0.451080	1459885715258	0
0	2.835938	12.175110	-1.871063	1459885715267	0
0	0.578400	13.056580	-3.788788	1459885715277	0
0	-0.433380	13.255630	-3.720047	1459885715286	0
0	-1.053177	12.790833	-1.758377	1459885715296	0
0	-2.047043	11.200195	0.711166	1459885715305	0
0	-2.047043	11.200195	0.711166	1459885715314	0
0	-2.047043	11.200195	0.711166	1459885715323	0
0	-2.047043	11.200195	0.711166	1459885715332	0
0	-2.047043	11.200195	0.711166	1459885715341	0
0	-2.047043	11.200195	0.711166	1459885715351	0
0	-2.047043	11.200195	0.711166	1459885715360	0
0	-1.813599	6.826462	0.666779	1459885715370	0
0	-2.450577	6.932617	1.783630	1459885715379	0
0	-2.991226	7.236237	3.095612	1459885715388	0
0	-2.232391	7.829086	2.650314	1459885715398	0
0	-1.190536	9.582687	-0.094559	1459885715407	0
0	-1.190536	9.582687	-0.094559	1459885715417	0
0	-1.190536	9.582687	-0.094559	1459885715426	0
0	-1.190536	9.582687	-0.094559	1459885715435	0
0	-1.190536	9.582687	-0.094559	1459885715445	0
0	-1.190536	9.582687	-0.094559	1459885715454	0
0	-1.190536	9.582687	-0.094559	1459885715463	0
0	-0.525513	10.053848	-1.205475	1459885715473	0
0	-0.534409	9.941910	-0.895447	1459885715482	0
0	-0.568314	9.460922	0.531509	1459885715492	0
0	-0.486481	9.628479	1.591461	1459885715501	0
0	-0.553680	10.124405	0.998047	1459885715510	0
0	-0.553680	10.124405	0.998047	1459885715520	0
0	-0.553680	10.124405	0.998047	1459885715530	0
0	-0.553680	10.124405	0.998047	1459885715540	0
0	-0.553680	10.124405	0.998047	1459885715550	0
0	-0.553680	10.124405	0.998047	1459885715559	0
0	-0.553680	10.124405	0.998047	1459885715568	0
0	-0.553680	10.124405	0.998047	1459885715578	0
0	-0.297882	10.023209	0.194122	1459885715587	0
0	-0.751755	9.082184	0.144165	1459885715597	0
0	-1.185959	8.894455	0.506607	1459885715606	0
0	-1.484055	8.782669	1.095688	1459885715615	0
0	-1.789520	8.933426	0.490753	1459885715624	0
0	-1.781418	9.315002	-0.370560	1459885715633	0
0	-1.781418	9.315002	-0.370560	1459885715643	0
0	-1.781418	9.315002	-0.370560	1459885715652	0
0	-1.781418	9.315002	-0.370560	1459885715661	0
0	-1.781418	9.315002	-0.370560	1459885715670	0
0	-1.781418	9.315002	-0.370560	1459885715679	0
0	-0.985199	9.096176	-0.228638	1459885715689	0
0	-0.925644	9.008118	-0.249344	1459885715698	0
0	-0.920731	8.970230	-0.481186	1459885715708	0
0	-1.004959	9.030685	-0.921234	1459885715717	0
0	-1.080063	9.130692	-1.146759	1459885715726	0
0	-1.080063	9.130692	-1.146759	1459885715735	0
0	-1.080063	9.130692	-1.146759	1459885715744	0
0	-1.080063	9.130692	-1.146759	1459885715754	0
0	-1.080063	9.130692	-1.146759	1459885715763	0
0	-1.080063	9.130692	-1.146759	1459885715773	0
0	-1.080063	9.130692	-1.146759	1459885715782	0
0	-1.080063	9.130692	-1.146759	1459885715793	0
0	-0.745773	9.689926	-0.175964	1459885715802	0
0	-0.605606	9.777023	-0.288910	1459885715812	0
0	-0.241455	10.055328	-0.606140	1459885715821	0
0	-0.178101	10.390747	-0.792480	1459885715830	0
0	-0.525558	10.486176	-0.484146	1459885715839	0
0	-0.525558	10.486176	-0.484146	1459885715848	0
0	-0.525558	10.486176	-0.484146	1459885715858	0
0	-0.525558	10.486176	-0.484146	1459885715867	0
0	-0.525558	10.486176	-0.484146	1459885715878	0
0	-0.525558	10.486176	-0.484146	1459885715888	0
0	-0.525558	10.486176	-0.484146	1459885715898	0
0	-1.286865	20.401596	-3.915710	1459885715907	0
0	-1.308792	20.321350	-3.906631	1459885715916	0
0	-2.032349	17.672470	-3.607224	1459885715926	0
0	-3.249512	15.301895	-2.928970	1459885715935	0
0	-4.670593	12.155884	-1.459229	1459885715944	0
0	-6.111740	9.564560	-0.314026	1459885715954	0
0	-6.111740	9.564560	-0.314026	1459885715964	0
0	-6.111740	9.564560	-0.314026	1459885715979	0
0	-6.111740	9.564560	-0.314026	1459885715990	0
0	-6.111740	9.564560	-0.314026	1459885716000	0
0	-6.111740	9.564560	-0.314026	1459885716010	0
0	-4.882965	8.933365	0.618896	1459885716020	0
0	-4.990356	11.317429	1.385971	1459885716030	0
0	-4.206070	12.940536	1.085297	1459885716040	0
0	-3.748459	12.661469	-0.296265	1459885716049	0
0	-4.684128	10.283173	-0.775360	1459885716060	0
0	-4.684128	10.283173	-0.775360	1459885716069	0
0	-4.684128	10.283173	-0.775360	1459885716079	0
0	-4.684128	10.283173	-0.775360	1459885716088	0
0	-4.684128	10.283173	-0.775360	1459885716098	0
0	-4.684128	10.283173	-0.775360	1459885716107	0
0	-4.684128	10.283173	-0.775360	1459885716117	0
0	-2.327866	5.980011	0.454742	1459885716127	0
0	-1.156815	5.925598	0.680481	1459885716136	0
0	-1.156815	5.925598	0.680481	1459885716146	0
0	-1.156815	5.925598	0.680481	1459885716155	0
0	-1.156815	5.925598	0.680481	1459885716165	0
0	-1.156815	5.925598	0.680481	1459885716177	0
0	-1.156815	5.925598	0.680481	1459885716186	0
0	-1.156815	5.925598	0.680481	1459885716197	0
0	-1.156815	5.925598	0.680481	1459885716207	0
0	-1.156815	5.925598	0.680481	1459885716221	0
0	-2.225403	8.550293	2.256531	1459885716231	0
0	-2.487152	8.515762	2.000366	1459885716241	0
0	-3.124649	8.431671	1.376419	1459885716251	0
0	-3.841690	8.032761	2.064728	1459885716262	0
0	-3.617737	7.726288	4.360748	1459885716271	0
0	-3.117508	7.187363	4.875107	1459885716282	0
0	-3.117508	7.187363	4.875107	1459885716294	0
0	-3.117508	7.187363	4.875107	1459885716321	0
0	-3.117508	7.187363	4.875107	1459885716330	0
0	-3.117508	7.187363	4.875107	1459885716340	0
0	-2.017838	7.338821	3.831680	1459885716350	0
0	-2.275650	7.172485	4.272461	1459885716360	0
0	-2.077515	6.808273	4.654556	1459885716369	0
0	-1.937210	6.475174	4.807770	1459885716379	0
0	-1.937210	6.475174	4.807770	1459885716389	0
0	-1.937210	6.475174	4.807770	1459885716405	0
0	-1.937210	6.475174	4.807770	1459885716415	0
0	-1.937210	6.475174	4.807770	1459885716426	0
0	-1.937210	6.475174	4.807770	1459885716438	0
0	-1.937210	6.475174	4.807770	1459885716450	0
0	-1.937210	6.475174	4.807770	1459885716460	0
0	-2.173874	7.211792	6.114990	1459885716470	0
0	-2.207962	7.321335	6.456467	1459885716480	0
0	-2.207962	7.321335	6.456467	1459885716490	0
0	-2.207962	7.321335	6.456467	1459885716501	0
0	-2.207962	7.321335	6.456467	1459885716511	0
0	-2.207962	7.321335	6.456467	1459885716520	0
0	-2.207962	7.321335	6.456467	1459885716530	0
0	-2.207962	7.321335	6.456467	1459885716540	0
0	-2.207962	7.321335	6.456467	1459885716550	0
0	-2.207962	7.321335	6.456467	1459885716563	0
0	-2.207962	7.321335	6.456467	1459885716573	0
0	-2.207962	7.321335	6.456467	1459885716583	0
0	-2.923325	6.838516	4.901306	1459885716592	0
0	-2.923325	6.838516	4.901306	1459885716602	0
0	-2.923325	6.838516	4.901306	1459885716611	0
0	-2.923325	6.838516	4.901306	1459885716621	0
0	-2.923325	6.838516	4.901306	1459885716631	0
0	-2.923325	6.838516	4.901306	1459885716641	0
0	-2.923325	6.838516	4.901306	1459885716650	0
0	-2.923325	6.838516	4.901306	1459885716659	0
0	-2.923325	6.838516	4.901306	1459885716669	0
0	-2.923325	6.838516	4.901306	1459885716679	0
