1	-1.639496	1.094864	0.286713	1459890126626	0
1	-1.639496	1.094864	0.286713	1459890126636	0
1	-1.639496	1.094864	0.286713	1459890126645	0
1	-1.639496	1.094864	0.286713	1459890126655	0
1	-1.639496	1.094864	0.286713	1459890126665	0
1	-1.639496	1.094864	0.286713	1459890126674	0
1	-2.358444	0.886993	1.032349	1459890126684	0
1	-2.338196	0.528107	1.049362	1459890126693	0
1	-2.224075	-0.177292	1.044601	1459890126703	0
1	-1.940857	-0.597977	0.931152	1459890126713	0
1	-1.940857	-0.597977	0.931152	1459890126722	0
1	-1.940857	-0.597977	0.931152	1459890126732	0
1	-1.940857	-0.597977	0.931152	1459890126742	0
1	-1.940857	-0.597977	0.931152	1459890126752	0
1	-1.940857	-0.597977	0.931152	1459890126762	0
1	-1.940857	-0.597977	0.931152	1459890126772	0
1	-1.940857	-0.597977	0.931152	1459890126781	0
1	-1.940857	-0.597977	0.931152	1459890126791	0
1	-1.420990	0.282623	0.076279	1459890126801	0
1	-1.224670	0.464874	0.134811	1459890126810	0
1	-0.933823	0.566269	0.110260	1459890126820	0
1	-0.836075	0.737198	-0.028076	1459890126830	0
1	-0.836075	0.737198	-0.028076	1459890126841	0
1	-0.836075	0.737198	-0.028076	1459890126851	0
1	-0.836075	0.737198	-0.028076	1459890126872	0
1	-0.836075	0.737198	-0.028076	1459890126891	0
1	-0.836075	0.737198	-0.028076	1459890126903	0
1	-0.866013	0.350098	0.134338	1459890126914	0
1	-0.833313	0.351212	0.285294	1459890126924	0
1	-0.694046	0.418015	0.704987	1459890126933	0
1	-0.694046	0.418015	0.704987	1459890126943	0
1	-0.694046	0.418015	0.704987	1459890126956	0
1	-0.694046	0.418015	0.704987	1459890126966	0
1	-0.694046	0.418015	0.704987	1459890126978	0
1	-0.694046	0.418015	0.704987	1459890126990	0
1	-0.694046	0.418015	0.704987	1459890127000	0
1	-0.694046	0.418015	0.704987	1459890127010	0
1	-0.694046	0.418015	0.704987	1459890127020	0
1	0.112961	0.574860	0.425156	1459890127030	0
1	0.146332	0.480286	0.411560	1459890127040	0
1	0.182556	0.386383	0.395462	1459890127049	0
1	0.203384	0.360489	0.381271	1459890127059	0
1	0.203384	0.360489	0.381271	1459890127068	0
1	0.203384	0.360489	0.381271	1459890127078	0
1	0.203384	0.360489	0.381271	1459890127090	0
1	0.203384	0.360489	0.381271	1459890127102	0
1	0.203384	0.360489	0.381271	1459890127112	0
1	0.203384	0.360489	0.381271	1459890127125	0
1	0.203384	0.360489	0.381271	1459890127135	0
1	0.158661	0.671768	0.452316	1459890127144	0
1	0.076935	0.719452	0.483337	1459890127154	0
1	-0.053635	0.852127	0.506912	1459890127164	0
1	-0.053635	0.852127	0.506912	1459890127174	0
1	-0.053635	0.852127	0.506912	1459890127183	0
1	-0.053635	0.852127	0.506912	1459890127193	0
1	-0.053635	0.852127	0.506912	1459890127203	0
1	-0.053635	0.852127	0.506912	1459890127213	0
1	-0.053635	0.852127	0.506912	1459890127222	0
1	-0.053635	0.852127	0.506912	1459890127232	0
1	-0.053635	0.852127	0.506912	1459890127242	0
1	-0.053635	0.852127	0.506912	1459890127251	0
1	-0.290237	0.629425	-0.178116	1459890127261	0
1	-0.290237	0.629425	-0.178116	1459890127271	0
1	-0.290237	0.629425	-0.178116	1459890127281	0
1	-0.290237	0.629425	-0.178116	1459890127291	0
1	-0.290237	0.629425	-0.178116	1459890127300	0
1	-0.290237	0.629425	-0.178116	1459890127312	0
1	-0.290237	0.629425	-0.178116	1459890127323	0
1	-0.290237	0.629425	-0.178116	1459890127332	0
1	-0.290237	0.629425	-0.178116	1459890127342	0
1	-0.290237	0.629425	-0.178116	1459890127352	0
1	-0.290237	0.629425	-0.178116	1459890127362	0
1	0.857574	-0.461624	-0.893631	1459890127373	0
1	0.942490	-0.630737	-0.974838	1459890127383	0
1	1.356003	-1.468979	-1.370422	1459890127393	0
1	1.551544	-2.164215	-1.558990	1459890127403	0
1	1.457016	-2.031082	-1.484100	1459890127413	0
1	1.457016	-2.031082	-1.484100	1459890127426	0
1	1.457016	-2.031082	-1.484100	1459890127437	0
1	1.457016	-2.031082	-1.484100	1459890127447	0
1	1.457016	-2.031082	-1.484100	1459890127458	0
1	1.457016	-2.031082	-1.484100	1459890127467	0
1	1.457016	-2.031082	-1.484100	1459890127477	0
1	1.586212	-0.832336	0.113037	1459890127487	0
1	1.518204	-0.786163	0.151657	1459890127496	0
1	1.506805	-0.646500	0.059250	1459890127506	0
1	1.390289	-0.670975	-0.138855	1459890127515	0
1	1.390289	-0.670975	-0.138855	1459890127525	0
1	1.390289	-0.670975	-0.138855	1459890127535	0
1	1.390289	-0.670975	-0.138855	1459890127544	0
1	1.390289	-0.670975	-0.138855	1459890127554	0
1	1.390289	-0.670975	-0.138855	1459890127563	0
1	1.390289	-0.670975	-0.138855	1459890127573	0
1	1.390289	-0.670975	-0.138855	1459890127583	0
1	0.878876	0.620667	-0.473923	1459890127592	0
1	0.810516	0.744370	-0.434372	1459890127602	0
1	0.725372	0.790436	-0.341385	1459890127611	0
1	0.674622	0.634735	-0.207092	1459890127621	0
1	0.674622	0.634735	-0.207092	1459890127630	0
1	0.674622	0.634735	-0.207092	1459890127640	0
1	0.674622	0.634735	-0.207092	1459890127650	0
1	0.674622	0.634735	-0.207092	1459890127661	0
1	0.674622	0.634735	-0.207092	1459890127672	0
1	0.674622	0.634735	-0.207092	1459890127682	0
1	0.674622	0.634735	-0.207092	1459890127691	0
1	0.674622	0.634735	-0.207092	1459890127701	0
1	0.778824	-0.193436	-0.143082	1459890127710	0
1	0.737595	-0.152939	-0.182144	1459890127721	0
1	0.739380	-0.131348	-0.283813	1459890127730	0
1	0.739380	-0.131348	-0.283813	1459890127740	0
1	0.739380	-0.131348	-0.283813	1459890127750	0
1	0.739380	-0.131348	-0.283813	1459890127759	0
1	0.739380	-0.131348	-0.283813	1459890127769	0
1	0.739380	-0.131348	-0.283813	1459890127778	0
1	0.739380	-0.131348	-0.283813	1459890127788	0
1	0.739380	-0.131348	-0.283813	1459890127797	0
1	0.739380	-0.131348	-0.283813	1459890127807	0
1	0.683441	-0.922440	-0.644791	1459890127817	0
1	0.683441	-0.922440	-0.644791	1459890127828	0
1	0.683441	-0.922440	-0.644791	1459890127837	0
1	0.683441	-0.922440	-0.644791	1459890127850	0
1	0.683441	-0.922440	-0.644791	1459890127869	0
1	0.683441	-0.922440	-0.644791	1459890127895	0
1	0.683441	-0.922440	-0.644791	1459890127908	0
1	0.683441	-0.922440	-0.644791	1459890127919	0
1	0.641525	-0.588928	-0.717758	1459890127929	0
1	0.576340	-0.631897	-0.716278	1459890127939	0
1	0.359131	-0.809906	-0.802292	1459890127949	0
1	0.218536	-0.707932	-0.814667	1459890127959	0
1	0.218536	-0.707932	-0.814667	1459890127970	0
1	0.218536	-0.707932	-0.814667	1459890127983	0
1	0.218536	-0.707932	-0.814667	1459890127995	0
1	0.218536	-0.707932	-0.814667	1459890128005	0
1	0.218536	-0.707932	-0.814667	1459890128014	0
1	0.218536	-0.707932	-0.814667	1459890128024	0
1	0.218536	-0.707932	-0.814667	1459890128034	0
1	-0.475052	1.158630	-0.052078	1459890128045	0
1	-0.584747	1.273209	-0.034515	1459890128055	0
1	-1.095871	1.579178	0.029556	1459890128065	0
1	-1.597336	1.272079	0.080612	1459890128074	0
1	-2.103088	0.832001	0.199219	1459890128084	0
1	-2.103088	0.832001	0.199219	1459890128094	0
1	-2.103088	0.832001	0.199219	1459890128103	0
1	-2.103088	0.832001	0.199219	1459890128113	0
1	-2.103088	0.832001	0.199219	1459890128124	0
1	-2.103088	0.832001	0.199219	1459890128134	0
1	-2.103088	0.832001	0.199219	1459890128144	0
1	-2.103088	0.832001	0.199219	1459890128154	0
1	-1.897217	-0.362106	-0.379440	1459890128172	0
1	-1.897217	-0.362106	-0.379440	1459890128181	0
1	-1.897217	-0.362106	-0.379440	1459890128191	0
1	-1.897217	-0.362106	-0.379440	1459890128201	0
1	-1.897217	-0.362106	-0.379440	1459890128211	0
1	-1.897217	-0.362106	-0.379440	1459890128221	0
1	-1.897217	-0.362106	-0.379440	1459890128231	0
1	-1.897217	-0.362106	-0.379440	1459890128241	0
1	-1.897217	-0.362106	-0.379440	1459890128251	0
1	-1.897217	-0.362106	-0.379440	1459890128260	0
1	-1.897217	-0.362106	-0.379440	1459890128270	0
1	-1.897217	-0.362106	-0.379440	1459890128281	0
1	-1.114212	-0.055756	0.452850	1459890128291	0
1	-1.115005	-0.039200	0.452454	1459890128300	0
1	-1.147385	0.644440	0.435791	1459890128311	0
1	-1.138580	0.802597	0.455505	1459890128322	0
1	-1.138580	0.802597	0.455505	1459890128334	0
1	-1.138580	0.802597	0.455505	1459890128347	0
1	-1.138580	0.802597	0.455505	1459890128357	0
1	-1.138580	0.802597	0.455505	1459890128367	0
1	-1.138580	0.802597	0.455505	1459890128377	0
1	-1.138580	0.802597	0.455505	1459890128398	0
1	-0.713669	0.507751	0.510376	1459890128408	0
1	-0.654663	0.501480	0.510605	1459890128418	0
1	-0.459900	0.480820	0.511353	1459890128428	0
1	-0.172104	0.407104	0.538528	1459890128438	0
1	-0.172104	0.407104	0.538528	1459890128447	0
1	-0.172104	0.407104	0.538528	1459890128457	0
1	-0.172104	0.407104	0.538528	1459890128468	0
1	-0.172104	0.407104	0.538528	1459890128478	0
1	-0.172104	0.407104	0.538528	1459890128488	0
1	-0.172104	0.407104	0.538528	1459890128498	0
1	-0.172104	0.407104	0.538528	1459890128508	0
1	0.387787	0.151962	0.329285	1459890128518	0
1	0.388474	0.175262	0.334015	1459890128528	0
1	0.393112	0.330673	0.365448	1459890128539	0
1	0.393112	0.330673	0.365448	1459890128549	0
1	0.393112	0.330673	0.365448	1459890128558	0
1	0.393112	0.330673	0.365448	1459890128567	0
1	0.393112	0.330673	0.365448	1459890128577	0
1	0.393112	0.330673	0.365448	1459890128587	0
1	0.393112	0.330673	0.365448	1459890128598	0
1	0.393112	0.330673	0.365448	1459890128607	0
1	0.393112	0.330673	0.365448	1459890128617	0
1	0.393112	0.330673	0.365448	1459890128627	0
1	0.393112	0.330673	0.365448	1459890128636	0
1	-0.136307	0.771942	0.530609	1459890128650	0
1	-0.149780	0.765549	0.496216	1459890128661	0
1	-0.179352	0.751038	0.406464	1459890128672	0
1	-0.179352	0.751038	0.406464	1459890128681	0
1	-0.179352	0.751038	0.406464	1459890128693	0
1	-0.179352	0.751038	0.406464	1459890128702	0
1	-0.179352	0.751038	0.406464	1459890128712	0
1	-0.179352	0.751038	0.406464	1459890128722	0
1	-0.179352	0.751038	0.406464	1459890128732	0
1	-0.179352	0.751038	0.406464	1459890128742	0
1	0.242920	1.315231	0.221680	1459890128751	0
1	0.272385	1.514664	0.214127	1459890128761	0
1	0.240784	1.588715	0.217667	1459890128770	0
1	0.129715	1.445297	0.218887	1459890128781	0
1	0.129715	1.445297	0.218887	1459890128801	0
1	0.129715	1.445297	0.218887	1459890128811	0
1	0.129715	1.445297	0.218887	1459890128821	0
1	0.129715	1.445297	0.218887	1459890128836	0
1	0.129715	1.445297	0.218887	1459890128845	0
1	0.129715	1.445297	0.218887	1459890128856	0
1	0.129715	1.445297	0.218887	1459890128865	0
1	-0.571991	-1.024078	0.204636	1459890128877	0
1	-0.105438	-1.116852	0.171295	1459890128887	0
1	1.080521	-1.313309	0.070877	1459890128896	0
1	1.661545	-0.006729	-0.649963	1459890128910	0
1	1.986755	-1.602264	-0.930817	1459890128920	0
1	1.986755	-1.602264	-0.930817	1459890128929	0
1	1.986755	-1.602264	-0.930817	1459890128939	0
1	1.986755	-1.602264	-0.930817	1459890128950	0
1	1.986755	-1.602264	-0.930817	1459890128960	0
1	1.986755	-1.602264	-0.930817	1459890128970	0
1	1.986755	-1.602264	-0.930817	1459890128984	0
1	1.496735	-1.426743	-0.153275	1459890128995	0
1	1.578491	-1.238708	-0.066727	1459890129005	0
1	1.775833	-0.805862	0.157150	1459890129015	0
1	1.803574	-0.850937	0.264648	1459890129024	0
1	1.803574	-0.850937	0.264648	1459890129034	0
1	1.803574	-0.850937	0.264648	1459890129044	0
1	1.803574	-0.850937	0.264648	1459890129054	0
1	1.803574	-0.850937	0.264648	1459890129064	0
1	1.803574	-0.850937	0.264648	1459890129086	0
1	1.803574	-0.850937	0.264648	1459890129096	0
1	1.359314	-0.878143	-0.177765	1459890129106	0
1	1.229858	-0.462250	-0.225510	1459890129116	0
1	1.021912	-0.139923	-0.243805	1459890129126	0
1	0.874084	0.110641	-0.311401	1459890129135	0
1	0.874084	0.110641	-0.311401	1459890129145	0
1	0.874084	0.110641	-0.311401	1459890129154	0
1	0.874084	0.110641	-0.311401	1459890129164	0
1	0.874084	0.110641	-0.311401	1459890129174	0
1	0.874084	0.110641	-0.311401	1459890129184	0
1	0.874084	0.110641	-0.311401	1459890129193	0
1	0.874084	0.110641	-0.311401	1459890129203	0
1	0.874084	0.110641	-0.311401	1459890129212	0
1	0.874084	0.110641	-0.311401	1459890129222	0
1	0.920425	-0.624603	-0.119186	1459890129232	0
1	0.908646	-0.638931	-0.138580	1459890129242	0
1	0.908646	-0.638931	-0.138580	1459890129253	0
1	0.908646	-0.638931	-0.138580	1459890129262	0
1	0.908646	-0.638931	-0.138580	1459890129273	0
1	0.908646	-0.638931	-0.138580	1459890129282	0
1	0.908646	-0.638931	-0.138580	1459890129295	0
1	0.908646	-0.638931	-0.138580	1459890129306	0
1	0.908646	-0.638931	-0.138580	1459890129318	0
1	0.908646	-0.638931	-0.138580	1459890129329	0
1	0.753174	-1.045380	-0.415329	1459890129339	0
1	0.726974	-1.004013	-0.455322	1459890129349	0
1	0.665329	-1.004135	-0.516235	1459890129361	0
1	0.604736	-1.059860	-0.564285	1459890129371	0
1	0.604736	-1.059860	-0.564285	1459890129380	0
1	0.604736	-1.059860	-0.564285	1459890129390	0
1	0.604736	-1.059860	-0.564285	1459890129400	0
1	0.604736	-1.059860	-0.564285	1459890129410	0
1	0.604736	-1.059860	-0.564285	1459890129419	0
1	0.604736	-1.059860	-0.564285	1459890129429	0
1	0.604736	-1.059860	-0.564285	1459890129439	0
1	0.604736	-1.059860	-0.564285	1459890129448	0
1	0.623215	-1.021942	-0.424911	1459890129458	0
1	0.610535	-0.977966	-0.429565	1459890129468	0
1	0.572830	-0.847198	-0.443405	1459890129477	0
1	0.350800	-0.856796	-0.515778	1459890129488	0
1	0.350800	-0.856796	-0.515778	1459890129497	0
1	0.350800	-0.856796	-0.515778	1459890129507	0
1	0.350800	-0.856796	-0.515778	1459890129517	0
1	0.350800	-0.856796	-0.515778	1459890129533	0
1	0.350800	-0.856796	-0.515778	1459890129543	0
1	0.350800	-0.856796	-0.515778	1459890129552	0
1	-1.057755	0.377792	0.244064	1459890129563	0
1	-1.428070	0.705582	0.452805	1459890129573	0
1	-1.827774	1.014542	0.561081	1459890129582	0
1	-2.276245	1.196991	0.365051	1459890129592	0
1	-2.276245	1.196991	0.365051	1459890129602	0
1	-2.276245	1.196991	0.365051	1459890129612	0
1	-2.276245	1.196991	0.365051	1459890129623	0
1	-2.276245	1.196991	0.365051	1459890129632	0
1	-2.276245	1.196991	0.365051	1459890129642	0
1	-2.276245	1.196991	0.365051	1459890129656	0
1	-2.276245	1.196991	0.365051	1459890129665	0
1	-1.434860	-0.809967	0.152451	1459890129675	0
1	-1.434860	-0.809967	0.152451	1459890129684	0
1	-1.434860	-0.809967	0.152451	1459890129694	0
1	-1.434860	-0.809967	0.152451	1459890129704	0
1	-1.434860	-0.809967	0.152451	1459890129713	0
1	-1.434860	-0.809967	0.152451	1459890129726	0
1	-1.434860	-0.809967	0.152451	1459890129735	0
1	-1.434860	-0.809967	0.152451	1459890129745	0
1	-1.434860	-0.809967	0.152451	1459890129756	0
1	-1.434860	-0.809967	0.152451	1459890129765	0
1	-1.434860	-0.809967	0.152451	1459890129776	0
1	-1.240982	0.031586	-0.176712	1459890129786	0
1	-1.219818	0.157272	-0.112534	1459890129796	0
1	-1.191391	0.473541	0.018509	1459890129808	0
1	-1.281540	0.653854	-0.036957	1459890129817	0
1	-1.281540	0.653854	-0.036957	1459890129827	0
1	-1.281540	0.653854	-0.036957	1459890129837	0
1	-1.281540	0.653854	-0.036957	1459890129847	0
1	-1.281540	0.653854	-0.036957	1459890129858	0
1	-1.281540	0.653854	-0.036957	1459890129879	0
1	-1.281540	0.653854	-0.036957	1459890129890	0
1	-1.281540	0.653854	-0.036957	1459890129902	0
1	-0.600754	0.571671	0.647797	1459890129919	0
1	-0.571259	0.554901	0.646835	1459890129929	0
1	-0.402283	0.460587	0.641068	1459890129940	0
1	-0.246521	0.448410	0.626282	1459890129950	0
1	-0.246521	0.448410	0.626282	1459890129959	0
1	-0.246521	0.448410	0.626282	1459890129970	0
1	-0.246521	0.448410	0.626282	1459890129983	0
1	-0.246521	0.448410	0.626282	1459890129997	0
1	-0.246521	0.448410	0.626282	1459890130008	0
1	0.303635	0.566345	0.460312	1459890130019	0
1	0.301056	0.597534	0.464172	1459890130029	0
1	0.274307	0.685852	0.469391	1459890130039	0
1	0.174942	0.682266	0.450729	1459890130048	0
1	0.174942	0.682266	0.450729	1459890130060	0
1	0.174942	0.682266	0.450729	1459890130071	0
1	0.174942	0.682266	0.450729	1459890130081	0
1	0.174942	0.682266	0.450729	1459890130091	0
1	0.174942	0.682266	0.450729	1459890130112	0
1	0.174942	0.682266	0.450729	1459890130121	0
1	0.174942	0.682266	0.450729	1459890130132	0
1	0.174942	0.682266	0.450729	1459890130143	0
1	-0.368362	0.723083	0.269012	1459890130153	0
1	-0.310089	0.687012	0.209152	1459890130162	0
1	-0.174911	0.662842	0.152161	1459890130173	0
1	-0.174911	0.662842	0.152161	1459890130182	0
1	-0.174911	0.662842	0.152161	1459890130192	0
1	-0.174911	0.662842	0.152161	1459890130202	0
1	-0.174911	0.662842	0.152161	1459890130211	0
1	-0.174911	0.662842	0.152161	1459890130224	0
1	-0.174911	0.662842	0.152161	1459890130234	0
1	-0.174911	0.662842	0.152161	1459890130245	0
1	-0.174911	0.662842	0.152161	1459890130256	0
1	-0.174911	0.662842	0.152161	1459890130265	0
1	0.411224	1.316284	-0.001999	1459890130274	0
1	0.119995	1.214539	-0.266708	1459890130283	0
1	-0.713913	1.026077	-0.694977	1459890130293	0
1	-1.900253	0.810303	-0.895493	1459890130303	0
1	-1.900253	0.810303	-0.895493	1459890130312	0
1	-1.900253	0.810303	-0.895493	1459890130323	0
1	-1.900253	0.810303	-0.895493	1459890130333	0
1	-1.900253	0.810303	-0.895493	1459890130342	0
1	-1.900253	0.810303	-0.895493	1459890130352	0
1	-1.900253	0.810303	-0.895493	1459890130361	0
1	-1.900253	0.810303	-0.895493	1459890130371	0
1	1.827682	0.372086	-0.259735	1459890130382	0
1	1.951279	-1.503586	-0.295853	1459890130391	0
1	2.166351	-2.981659	-0.538513	1459890130401	0
1	1.996353	-2.163223	-0.503952	1459890130411	0
1	1.996353	-2.163223	-0.503952	1459890130420	0
1	1.996353	-2.163223	-0.503952	1459890130430	0
1	1.996353	-2.163223	-0.503952	1459890130440	0
1	1.996353	-2.163223	-0.503952	1459890130450	0
1	1.996353	-2.163223	-0.503952	1459890130460	0
1	1.996353	-2.163223	-0.503952	1459890130470	0
1	1.996353	-2.163223	-0.503952	1459890130484	0
1	1.523361	-0.471207	0.032074	1459890130494	0
1	1.568878	-0.383621	0.074158	1459890130503	0
1	1.693588	-0.070709	0.145798	1459890130513	0
1	1.632523	-0.103958	0.053497	1459890130523	0
1	1.632523	-0.103958	0.053497	1459890130533	0
1	1.632523	-0.103958	0.053497	1459890130542	0
1	1.632523	-0.103958	0.053497	1459890130552	0
1	1.632523	-0.103958	0.053497	1459890130563	0
1	1.632523	-0.103958	0.053497	1459890130573	0
1	1.632523	-0.103958	0.053497	1459890130583	0
1	1.632523	-0.103958	0.053497	1459890130592	0
1	1.632523	-0.103958	0.053497	1459890130602	0
1	0.950256	0.123199	-0.264053	1459890130611	0
1	0.869080	0.286240	-0.239075	1459890130621	0
1	0.782028	0.333572	-0.186264	1459890130631	0
1	0.774094	0.157074	-0.113480	1459890130641	0
1	0.774094	0.157074	-0.113480	1459890130651	0
1	0.774094	0.157074	-0.113480	1459890130661	0
1	0.774094	0.157074	-0.113480	1459890130671	0
1	0.774094	0.157074	-0.113480	1459890130683	0
1	0.774094	0.157074	-0.113480	1459890130693	0
1	0.774094	0.157074	-0.113480	1459890130703	0
1	0.774094	0.157074	-0.113480	1459890130715	0
1	0.829880	-0.877075	0.077881	1459890130725	0
1	0.855942	-0.919556	0.080414	1459890130735	0
1	0.899078	-0.986771	0.067947	1459890130746	0
1	0.895447	-0.972931	0.007782	1459890130755	0
1	0.895447	-0.972931	0.007782	1459890130765	0
1	0.895447	-0.972931	0.007782	1459890130775	0
1	0.895447	-0.972931	0.007782	1459890130799	0
1	0.895447	-0.972931	0.007782	1459890130808	0
1	0.895447	-0.972931	0.007782	1459890130818	0
1	0.895447	-0.972931	0.007782	1459890130828	0
1	0.683884	-1.017014	-0.335266	1459890130838	0
1	0.647339	-1.135239	-0.400604	1459890130848	0
1	0.644485	-1.243866	-0.487305	1459890130858	0
1	0.705917	-1.234100	-0.559769	1459890130868	0
1	0.705917	-1.234100	-0.559769	1459890130878	0
1	0.705917	-1.234100	-0.559769	1459890130890	0
1	0.705917	-1.234100	-0.559769	1459890130899	0
1	0.705917	-1.234100	-0.559769	1459890130914	0
1	0.705917	-1.234100	-0.559769	1459890130924	0
1	0.705917	-1.234100	-0.559769	1459890130937	0
1	0.518829	-0.260284	-0.682709	1459890130948	0
1	0.397308	-0.509689	-0.621933	1459890130958	0
1	0.219055	-0.667770	-0.571716	1459890130968	0
1	-0.276001	-0.752075	-0.353424	1459890130978	0
1	-0.276001	-0.752075	-0.353424	1459890130988	0
1	-0.276001	-0.752075	-0.353424	1459890131002	0
1	-0.276001	-0.752075	-0.353424	1459890131012	0
1	-0.276001	-0.752075	-0.353424	1459890131022	0
1	-0.276001	-0.752075	-0.353424	1459890131032	0
1	-0.276001	-0.752075	-0.353424	1459890131041	0
1	-0.276001	-0.752075	-0.353424	1459890131050	0
1	-0.276001	-0.752075	-0.353424	1459890131059	0
1	-2.375488	0.563156	0.657379	1459890131069	0
1	-2.217255	0.900345	0.734619	1459890131079	0
1	-2.217255	0.900345	0.734619	1459890131088	0
1	-2.217255	0.900345	0.734619	1459890131098	0
1	-2.217255	0.900345	0.734619	1459890131108	0
1	-2.217255	0.900345	0.734619	1459890131120	0
1	-2.217255	0.900345	0.734619	1459890131131	0
1	-2.217255	0.900345	0.734619	1459890131140	0
1	-2.217255	0.900345	0.734619	1459890131150	0
1	-2.217255	0.900345	0.734619	1459890131160	0
1	-2.217255	0.900345	0.734619	1459890131170	0
1	-2.217255	0.900345	0.734619	1459890131180	0
1	-2.087311	-0.154526	-0.107819	1459890131190	0
1	-2.063797	-0.151154	-0.402588	1459890131199	0
1	-2.063797	-0.151154	-0.402588	1459890131209	0
1	-2.063797	-0.151154	-0.402588	1459890131219	0
