0	-2.390335	11.793991	5.938248	1459890293888	0
0	-2.390335	11.793991	5.938248	1459890293898	0
0	-2.390335	11.793991	5.938248	1459890293907	0
0	-2.390335	11.793991	5.938248	1459890293917	0
0	-2.390335	11.793991	5.938248	1459890293926	0
0	-2.390335	11.793991	5.938248	1459890293935	0
0	-6.266632	-2.293884	9.810867	1459890293945	0
0	-4.039688	-1.829391	4.735550	1459890293954	0
0	1.395462	4.920181	0.846329	1459890293963	0
0	1.395462	4.920181	0.846329	1459890293972	0
0	1.395462	4.920181	0.846329	1459890293982	0
0	1.395462	4.920181	0.846329	1459890293991	0
0	1.395462	4.920181	0.846329	1459890294000	0
0	1.395462	4.920181	0.846329	1459890294009	0
0	1.395462	4.920181	0.846329	1459890294018	0
0	1.395462	4.920181	0.846329	1459890294028	0
0	1.395462	4.920181	0.846329	1459890294037	0
0	0.280182	10.559845	1.957062	1459890294047	0
0	-0.572311	8.158493	1.255966	1459890294057	0
0	-0.572311	8.158493	1.255966	1459890294066	0
0	-0.572311	8.158493	1.255966	1459890294076	0
0	-0.572311	8.158493	1.255966	1459890294086	0
0	-0.572311	8.158493	1.255966	1459890294095	0
0	-0.572311	8.158493	1.255966	1459890294104	0
0	-0.572311	8.158493	1.255966	1459890294113	0
0	-0.572311	8.158493	1.255966	1459890294123	0
0	-0.572311	8.158493	1.255966	1459890294132	0
0	-0.572311	8.158493	1.255966	1459890294141	0
0	-0.572311	8.158493	1.255966	1459890294150	0
0	0.071548	9.079163	0.748001	1459890294160	0
0	0.112274	9.726547	-0.300537	1459890294169	0
0	-0.083008	9.466141	-1.246567	1459890294179	0
0	-0.083008	9.466141	-1.246567	1459890294189	0
0	-0.083008	9.466141	-1.246567	1459890294198	0
0	-0.083008	9.466141	-1.246567	1459890294208	0
0	-0.083008	9.466141	-1.246567	1459890294217	0
0	-0.083008	9.466141	-1.246567	1459890294227	0
0	-0.083008	9.466141	-1.246567	1459890294238	0
0	-0.083008	9.466141	-1.246567	1459890294247	0
0	-0.083008	9.466141	-1.246567	1459890294256	0
0	0.663361	10.002548	1.029236	1459890294265	0
0	0.815506	10.324265	0.635193	1459890294275	0
0	0.309738	9.899902	0.136642	1459890294285	0
0	0.309738	9.899902	0.136642	1459890294294	0
0	0.309738	9.899902	0.136642	1459890294304	0
0	0.309738	9.899902	0.136642	1459890294313	0
0	0.309738	9.899902	0.136642	1459890294322	0
0	0.309738	9.899902	0.136642	1459890294331	0
0	0.309738	9.899902	0.136642	1459890294340	0
0	0.309738	9.899902	0.136642	1459890294350	0
0	0.309738	9.899902	0.136642	1459890294359	0
0	-1.160965	9.030975	-0.608963	1459890294368	0
0	-0.893951	9.591827	-0.777069	1459890294378	0
0	-0.893951	9.591827	-0.777069	1459890294388	0
0	-0.893951	9.591827	-0.777069	1459890294397	0
0	-0.893951	9.591827	-0.777069	1459890294406	0
0	-0.893951	9.591827	-0.777069	1459890294416	0
0	-0.893951	9.591827	-0.777069	1459890294426	0
0	-0.893951	9.591827	-0.777069	1459890294435	0
0	-0.893951	9.591827	-0.777069	1459890294444	0
0	-0.893951	9.591827	-0.777069	1459890294453	0
0	-0.893951	9.591827	-0.777069	1459890294463	0
0	-0.893951	9.591827	-0.777069	1459890294473	0
0	-0.585312	10.000397	-0.934540	1459890294483	0
0	-0.614243	10.368912	-1.273300	1459890294493	0
0	-0.600113	10.700546	-1.238876	1459890294503	0
0	-0.600113	10.700546	-1.238876	1459890294513	0
0	-0.600113	10.700546	-1.238876	1459890294522	0
0	-0.600113	10.700546	-1.238876	1459890294531	0
0	-0.600113	10.700546	-1.238876	1459890294541	0
0	-0.600113	10.700546	-1.238876	1459890294551	0
0	-0.600113	10.700546	-1.238876	1459890294561	0
0	-0.600113	10.700546	-1.238876	1459890294570	0
0	-0.600113	10.700546	-1.238876	1459890294580	0
0	0.598923	11.129791	-0.932144	1459890294589	0
0	-0.147598	13.688538	-3.030243	1459890294598	0
0	-1.330856	16.873154	-3.895081	1459890294608	0
0	-1.330856	16.873154	-3.895081	1459890294617	0
0	-1.330856	16.873154	-3.895081	1459890294626	0
0	-1.330856	16.873154	-3.895081	1459890294636	0
0	-1.330856	16.873154	-3.895081	1459890294645	0
0	-1.330856	16.873154	-3.895081	1459890294654	0
0	-1.330856	16.873154	-3.895081	1459890294663	0
0	-1.330856	16.873154	-3.895081	1459890294673	0
0	-1.330856	16.873154	-3.895081	1459890294682	0
0	-5.086746	9.828217	-0.271774	1459890294692	0
0	-4.958618	7.160858	-0.037201	1459890294702	0
0	-5.121582	8.063202	0.386765	1459890294711	0
0	-5.121582	8.063202	0.386765	1459890294720	0
0	-5.121582	8.063202	0.386765	1459890294729	0
0	-5.121582	8.063202	0.386765	1459890294739	0
0	-5.121582	8.063202	0.386765	1459890294748	0
0	-5.121582	8.063202	0.386765	1459890294758	0
0	-5.121582	8.063202	0.386765	1459890294767	0
0	-5.121582	8.063202	0.386765	1459890294777	0
0	-5.121582	8.063202	0.386765	1459890294787	0
0	-5.121582	8.063202	0.386765	1459890294797	0
0	-1.032547	9.004776	-0.534927	1459890294807	0
0	-1.859009	8.653748	0.801636	1459890294817	0
0	-1.859009	8.653748	0.801636	1459890294826	0
0	-1.859009	8.653748	0.801636	1459890294836	0
0	-1.859009	8.653748	0.801636	1459890294845	0
0	-1.859009	8.653748	0.801636	1459890294855	0
0	-1.859009	8.653748	0.801636	1459890294866	0
0	-1.859009	8.653748	0.801636	1459890294875	0
0	-1.859009	8.653748	0.801636	1459890294885	0
0	-1.859009	8.653748	0.801636	1459890294896	0
0	-1.859009	8.653748	0.801636	1459890294906	0
0	-2.977783	7.576126	-0.154816	1459890294915	0
0	-1.879349	8.376892	1.064896	1459890294925	0
0	-2.015411	9.267075	2.021179	1459890294935	0
0	-1.957367	9.364426	2.734680	1459890294945	0
0	-1.957367	9.364426	2.734680	1459890294955	0
0	-1.957367	9.364426	2.734680	1459890294965	0
0	-1.957367	9.364426	2.734680	1459890294974	0
0	-1.957367	9.364426	2.734680	1459890294984	0
0	-1.957367	9.364426	2.734680	1459890294994	0
0	-1.957367	9.364426	2.734680	1459890295004	0
0	-1.957367	9.364426	2.734680	1459890295014	0
0	-1.400467	6.593811	4.217804	1459890295024	0
0	-1.498398	6.182770	4.349503	1459890295034	0
0	-1.383118	5.813248	4.164780	1459890295043	0
0	-1.383118	5.813248	4.164780	1459890295053	0
0	-1.383118	5.813248	4.164780	1459890295065	0
0	-1.383118	5.813248	4.164780	1459890295077	0
0	-1.383118	5.813248	4.164780	1459890295087	0
0	-1.383118	5.813248	4.164780	1459890295097	0
0	-1.383118	5.813248	4.164780	1459890295107	0
0	-1.383118	5.813248	4.164780	1459890295129	0
0	-0.513733	7.276245	4.237183	1459890295139	0
0	-0.697083	8.152557	4.415024	1459890295150	0
0	-0.697083	8.152557	4.415024	1459890295160	0
0	-0.697083	8.152557	4.415024	1459890295170	0
0	-0.697083	8.152557	4.415024	1459890295180	0
0	-0.697083	8.152557	4.415024	1459890295195	0
0	-0.697083	8.152557	4.415024	1459890295206	0
0	-0.697083	8.152557	4.415024	1459890295216	0
0	-0.697083	8.152557	4.415024	1459890295227	0
0	-0.697083	8.152557	4.415024	1459890295237	0
0	-0.697083	8.152557	4.415024	1459890295251	0
0	-1.001175	6.754578	6.117050	1459890295267	0
0	-0.927338	6.723541	5.904465	1459890295277	0
0	-0.927338	6.723541	5.904465	1459890295287	0
0	-0.927338	6.723541	5.904465	1459890295297	0
0	-0.927338	6.723541	5.904465	1459890295307	0
0	-0.927338	6.723541	5.904465	1459890295316	0
0	-0.927338	6.723541	5.904465	1459890295326	0
0	-0.927338	6.723541	5.904465	1459890295340	0
0	-0.927338	6.723541	5.904465	1459890295350	0
0	-0.927338	6.723541	5.904465	1459890295359	0
0	-0.927338	6.723541	5.904465	1459890295380	0
0	-13.801285	29.146683	-2.731033	1459890295392	0
0	-10.095840	11.398651	4.716644	1459890295402	0
0	-7.859177	-1.091644	6.275742	1459890295411	0
0	-5.545868	-2.598679	4.014465	1459890295421	0
0	-5.545868	-2.598679	4.014465	1459890295431	0
0	-5.545868	-2.598679	4.014465	1459890295440	0
0	-5.545868	-2.598679	4.014465	1459890295450	0
0	-5.545868	-2.598679	4.014465	1459890295460	0
0	-5.545868	-2.598679	4.014465	1459890295469	0
0	-5.545868	-2.598679	4.014465	1459890295478	0
0	-5.545868	-2.598679	4.014465	1459890295488	0
0	-5.545868	-2.598679	4.014465	1459890295497	0
0	-1.599930	13.791687	1.550049	1459890295506	0
0	-2.188431	11.112015	2.357819	1459890295517	0
0	-1.611435	8.990128	2.559860	1459890295526	0
0	-1.611435	8.990128	2.559860	1459890295535	0
0	-1.611435	8.990128	2.559860	1459890295544	0
0	-1.611435	8.990128	2.559860	1459890295553	0
0	-1.611435	8.990128	2.559860	1459890295563	0
0	-1.611435	8.990128	2.559860	1459890295572	0
0	-1.611435	8.990128	2.559860	1459890295581	0
0	-1.611435	8.990128	2.559860	1459890295591	0
0	-1.611435	8.990128	2.559860	1459890295600	0
0	-2.005814	8.703796	-0.911880	1459890295610	0
0	-1.340866	9.215424	-0.779739	1459890295620	0
0	-0.327759	9.593643	-0.438293	1459890295629	0
0	-0.327759	9.593643	-0.438293	1459890295639	0
0	-0.327759	9.593643	-0.438293	1459890295649	0
0	-0.327759	9.593643	-0.438293	1459890295658	0
0	-0.327759	9.593643	-0.438293	1459890295667	0
0	-0.327759	9.593643	-0.438293	1459890295677	0
0	-0.327759	9.593643	-0.438293	1459890295686	0
0	-0.327759	9.593643	-0.438293	1459890295696	0
0	-0.327759	9.593643	-0.438293	1459890295705	0
0	0.185822	9.628601	0.668686	1459890295714	0
0	0.224823	10.028534	0.919052	1459890295724	0
0	-0.361542	10.383896	0.790222	1459890295734	0
0	-0.361542	10.383896	0.790222	1459890295743	0
0	-0.361542	10.383896	0.790222	1459890295752	0
0	-0.361542	10.383896	0.790222	1459890295762	0
0	-0.361542	10.383896	0.790222	1459890295772	0
0	-0.361542	10.383896	0.790222	1459890295782	0
0	-0.361542	10.383896	0.790222	1459890295791	0
0	-0.361542	10.383896	0.790222	1459890295800	0
0	-0.361542	10.383896	0.790222	1459890295810	0
0	-1.725677	8.922791	-0.605179	1459890295819	0
0	-1.855576	9.042755	-0.847427	1459890295829	0
0	-1.414032	9.071045	-1.064117	1459890295838	0
0	-1.414032	9.071045	-1.064117	1459890295848	0
0	-1.414032	9.071045	-1.064117	1459890295858	0
0	-1.414032	9.071045	-1.064117	1459890295867	0
0	-1.414032	9.071045	-1.064117	1459890295876	0
0	-1.414032	9.071045	-1.064117	1459890295886	0
0	-1.414032	9.071045	-1.064117	1459890295895	0
0	-1.414032	9.071045	-1.064117	1459890295904	0
0	-1.414032	9.071045	-1.064117	1459890295914	0
0	-1.414032	9.071045	-1.064117	1459890295923	0
0	-0.738647	9.908813	-0.816849	1459890295933	0
0	-0.852432	10.003067	-1.094284	1459890295943	0
0	-0.956207	10.170303	-1.314697	1459890295954	0
0	-0.956207	10.170303	-1.314697	1459890295963	0
0	-0.956207	10.170303	-1.314697	1459890295972	0
0	-0.956207	10.170303	-1.314697	1459890295981	0
0	-0.956207	10.170303	-1.314697	1459890295991	0
0	-0.956207	10.170303	-1.314697	1459890296000	0
0	-0.956207	10.170303	-1.314697	1459890296010	0
0	-0.956207	10.170303	-1.314697	1459890296019	0
0	-0.956207	10.170303	-1.314697	1459890296028	0
0	0.242767	10.984558	-0.520981	1459890296037	0
0	0.609619	11.182724	-0.904877	1459890296047	0
0	0.609619	11.182724	-0.904877	1459890296056	0
0	0.609619	11.182724	-0.904877	1459890296065	0
0	0.609619	11.182724	-0.904877	1459890296075	0
0	0.609619	11.182724	-0.904877	1459890296084	0
0	0.609619	11.182724	-0.904877	1459890296094	0
0	0.609619	11.182724	-0.904877	1459890296103	0
0	0.609619	11.182724	-0.904877	1459890296113	0
0	0.609619	11.182724	-0.904877	1459890296122	0
0	0.609619	11.182724	-0.904877	1459890296132	0
0	0.609619	11.182724	-0.904877	1459890296141	0
0	-6.074982	10.061279	-0.103989	1459890296151	0
0	-7.073853	7.505096	0.059296	1459890296160	0
0	-7.287399	6.569397	0.758133	1459890296170	0
0	-7.287399	6.569397	0.758133	1459890296179	0
0	-7.287399	6.569397	0.758133	1459890296189	0
0	-7.287399	6.569397	0.758133	1459890296198	0
0	-7.287399	6.569397	0.758133	1459890296209	0
0	-7.287399	6.569397	0.758133	1459890296218	0
0	-7.287399	6.569397	0.758133	1459890296228	0
0	-7.287399	6.569397	0.758133	1459890296238	0
0	-7.287399	6.569397	0.758133	1459890296249	0
0	-7.287399	6.569397	0.758133	1459890296259	0
0	-1.516968	9.625305	0.149902	1459890296268	0
0	-1.386948	9.099686	-0.280060	1459890296279	0
0	-1.386948	9.099686	-0.280060	1459890296288	0
0	-1.386948	9.099686	-0.280060	1459890296298	0
0	-1.386948	9.099686	-0.280060	1459890296308	0
0	-1.386948	9.099686	-0.280060	1459890296318	0
0	-1.386948	9.099686	-0.280060	1459890296328	0
0	-1.386948	9.099686	-0.280060	1459890296337	0
0	-1.386948	9.099686	-0.280060	1459890296347	0
0	-1.386948	9.099686	-0.280060	1459890296357	0
0	-1.386948	9.099686	-0.280060	1459890296368	0
0	-1.386948	9.099686	-0.280060	1459890296379	0
0	-6.129959	7.219147	0.021927	1459890296389	0
0	-2.784821	6.724426	-1.073807	1459890296398	0
0	-1.496323	7.729248	1.058945	1459890296410	0
0	-1.850769	8.691864	3.092163	1459890296419	0
0	-1.850769	8.691864	3.092163	1459890296430	0
0	-1.850769	8.691864	3.092163	1459890296440	0
0	-1.850769	8.691864	3.092163	1459890296450	0
0	-1.850769	8.691864	3.092163	1459890296459	0
0	-1.850769	8.691864	3.092163	1459890296469	0
0	-1.850769	8.691864	3.092163	1459890296478	0
0	-1.850769	8.691864	3.092163	1459890296488	0
0	-2.112259	6.794388	4.389206	1459890296498	0
0	-2.013382	6.326675	3.920380	1459890296508	0
0	-1.856094	5.876846	3.713303	1459890296518	0
0	-1.856094	5.876846	3.713303	1459890296528	0
0	-1.856094	5.876846	3.713303	1459890296537	0
0	-1.856094	5.876846	3.713303	1459890296547	0
0	-1.856094	5.876846	3.713303	1459890296557	0
0	-1.856094	5.876846	3.713303	1459890296566	0
0	-1.856094	5.876846	3.713303	1459890296576	0
0	-1.856094	5.876846	3.713303	1459890296585	0
0	-1.856094	5.876846	3.713303	1459890296595	0
0	-1.856094	5.876846	3.713303	1459890296606	0
0	-0.567337	6.163818	4.471573	1459890296618	0
0	-0.490341	6.748306	4.324570	1459890296628	0
0	-0.591324	7.714813	4.158768	1459890296638	0
0	-0.773239	9.025909	4.383545	1459890296648	0
0	-0.773239	9.025909	4.383545	1459890296657	0
0	-0.773239	9.025909	4.383545	1459890296667	0
0	-0.773239	9.025909	4.383545	1459890296676	0
0	-0.773239	9.025909	4.383545	1459890296686	0
0	-0.773239	9.025909	4.383545	1459890296695	0
0	-0.773239	9.025909	4.383545	1459890296705	0
0	-0.773239	9.025909	4.383545	1459890296714	0
0	-0.773239	9.025909	4.383545	1459890296724	0
0	-1.777283	9.378326	7.863388	1459890296733	0
0	-1.895432	8.656952	7.602676	1459890296743	0
0	-2.275757	8.069855	6.629242	1459890296753	0
0	-2.275757	8.069855	6.629242	1459890296763	0
0	-2.275757	8.069855	6.629242	1459890296772	0
0	-2.275757	8.069855	6.629242	1459890296782	0
0	-2.275757	8.069855	6.629242	1459890296792	0
0	-2.275757	8.069855	6.629242	1459890296801	0
0	-2.275757	8.069855	6.629242	1459890296811	0
0	-2.275757	8.069855	6.629242	1459890296821	0
0	-2.275757	8.069855	6.629242	1459890296831	0
0	-2.275757	8.069855	6.629242	1459890296841	0
0	-5.283279	13.152954	0.960739	1459890296851	0
0	-6.457504	1.643799	7.428787	1459890296861	0
0	-5.359756	-2.449677	4.038605	1459890296871	0
0	-5.359756	-2.449677	4.038605	1459890296881	0
0	-5.359756	-2.449677	4.038605	1459890296891	0
0	-5.359756	-2.449677	4.038605	1459890296900	0
0	-5.359756	-2.449677	4.038605	1459890296910	0
0	-5.359756	-2.449677	4.038605	1459890296920	0
0	-5.359756	-2.449677	4.038605	1459890296929	0
0	-5.359756	-2.449677	4.038605	1459890296940	0
0	-5.359756	-2.449677	4.038605	1459890296950	0
0	-5.359756	-2.449677	4.038605	1459890296959	0
0	-0.316833	14.951309	-3.433456	1459890296968	0
0	0.166107	11.258926	0.712234	1459890296977	0
0	-2.495621	9.180298	2.023651	1459890296987	0
0	-2.495621	9.180298	2.023651	1459890296996	0
0	-2.495621	9.180298	2.023651	1459890297005	0
0	-2.495621	9.180298	2.023651	1459890297014	0
0	-2.495621	9.180298	2.023651	1459890297023	0
0	-2.495621	9.180298	2.023651	1459890297032	0
0	-2.495621	9.180298	2.023651	1459890297042	0
0	-2.495621	9.180298	2.023651	1459890297051	0
0	-2.495621	9.180298	2.023651	1459890297061	0
0	-1.387421	7.238266	-0.616501	1459890297071	0
0	-2.370483	7.882050	0.321136	1459890297080	0
0	-2.771408	8.881851	1.482895	1459890297089	0
0	-1.196594	9.237137	0.017456	1459890297098	0
0	-0.088730	9.386993	-2.205063	1459890297108	0
0	-0.088730	9.386993	-2.205063	1459890297117	0
0	-0.088730	9.386993	-2.205063	1459890297126	0
0	-0.088730	9.386993	-2.205063	1459890297135	0
0	-0.088730	9.386993	-2.205063	1459890297146	0
0	-0.088730	9.386993	-2.205063	1459890297156	0
0	-0.088730	9.386993	-2.205063	1459890297165	0
0	-0.088730	9.386993	-2.205063	1459890297174	0
0	-0.927734	9.474457	0.154434	1459890297184	0
0	-1.055023	9.420609	0.526459	1459890297193	0
0	-1.256821	9.417816	1.610092	1459890297203	0
0	-0.776367	9.933517	1.218033	1459890297212	0
0	-0.436249	10.522247	0.607727	1459890297222	0
0	-0.436249	10.522247	0.607727	1459890297231	0
0	-0.436249	10.522247	0.607727	1459890297240	0
0	-0.436249	10.522247	0.607727	1459890297249	0
0	-0.436249	10.522247	0.607727	1459890297259	0
0	-0.436249	10.522247	0.607727	1459890297268	0
0	-0.436249	10.522247	0.607727	1459890297277	0
0	-0.956467	9.881470	0.379471	1459890297287	0
0	-1.142334	8.841553	0.662689	1459890297296	0
0	-1.360336	8.500061	-0.131378	1459890297306	0
0	-1.670944	8.926392	-0.330017	1459890297315	0
0	-1.466858	9.267197	-0.562302	1459890297325	0
0	-1.466858	9.267197	-0.562302	1459890297334	0
0	-1.466858	9.267197	-0.562302	1459890297343	0
0	-1.466858	9.267197	-0.562302	1459890297353	0
0	-1.466858	9.267197	-0.562302	1459890297362	0
0	-1.466858	9.267197	-0.562302	1459890297371	0
0	-1.466858	9.267197	-0.562302	1459890297383	0
0	-1.104385	8.852234	-0.987717	1459890297394	0
0	-1.355499	8.768143	-0.968643	1459890297404	0
0	-1.495834	9.250412	-0.504669	1459890297413	0
0	-1.495834	9.250412	-0.504669	1459890297422	0
0	-1.495834	9.250412	-0.504669	1459890297432	0
0	-1.495834	9.250412	-0.504669	1459890297441	0
0	-1.495834	9.250412	-0.504669	1459890297450	0
0	-1.495834	9.250412	-0.504669	1459890297460	0
0	-1.495834	9.250412	-0.504669	1459890297470	0
0	-1.495834	9.250412	-0.504669	1459890297479	0
0	-1.495834	9.250412	-0.504669	1459890297488	0
0	-1.495834	9.250412	-0.504669	1459890297498	0
0	-0.329498	10.408539	-0.289841	1459890297508	0
0	0.000046	10.417160	-0.285629	1459890297517	0
0	-0.426865	12.570358	-2.294083	1459890297527	0
0	-1.672806	17.578781	-4.036850	1459890297537	0
0	-1.672806	17.578781	-4.036850	1459890297546	0
0	-1.672806	17.578781	-4.036850	1459890297555	0
0	-1.672806	17.578781	-4.036850	1459890297564	0
0	-1.672806	17.578781	-4.036850	1459890297574	0
0	-1.672806	17.578781	-4.036850	1459890297583	0
0	-1.672806	17.578781	-4.036850	1459890297592	0
0	-1.672806	17.578781	-4.036850	1459890297603	0
0	-4.703476	10.781464	0.779327	1459890297612	0
0	-4.045532	9.146881	-0.665619	1459890297622	0
0	-4.033920	9.495056	0.408066	1459890297631	0
0	-4.033920	9.495056	0.408066	1459890297640	0
0	-4.033920	9.495056	0.408066	1459890297650	0
0	-4.033920	9.495056	0.408066	1459890297659	0
0	-4.033920	9.495056	0.408066	1459890297668	0
0	-4.033920	9.495056	0.408066	1459890297678	0
0	-4.033920	9.495056	0.408066	1459890297688	0
0	-4.033920	9.495056	0.408066	1459890297698	0
0	-4.033920	9.495056	0.408066	1459890297708	0
0	-4.033920	9.495056	0.408066	1459890297718	0
0	-2.535217	9.742828	-1.496384	1459890297727	0
0	-2.366272	8.514145	0.405960	1459890297737	0
0	-5.247574	8.369110	1.565277	1459890297747	0
0	-5.247574	8.369110	1.565277	1459890297756	0
0	-5.247574	8.369110	1.565277	1459890297766	0
0	-5.247574	8.369110	1.565277	1459890297775	0
0	-5.247574	8.369110	1.565277	1459890297785	0
0	-5.247574	8.369110	1.565277	1459890297795	0
0	-5.247574	8.369110	1.565277	1459890297804	0
0	-5.247574	8.369110	1.565277	1459890297814	0
0	-5.247574	8.369110	1.565277	1459890297823	0
0	-2.006256	6.704529	0.565613	1459890297833	0
0	-2.739975	7.690018	-0.573105	1459890297842	0
0	-2.822189	8.381363	1.029251	1459890297852	0
0	-2.822189	8.381363	1.029251	1459890297862	0
0	-2.822189	8.381363	1.029251	1459890297871	0
0	-2.822189	8.381363	1.029251	1459890297881	0
0	-2.822189	8.381363	1.029251	1459890297892	0
0	-2.822189	8.381363	1.029251	1459890297903	0
0	-2.822189	8.381363	1.029251	1459890297913	0
0	-2.822189	8.381363	1.029251	1459890297923	0
0	-2.822189	8.381363	1.029251	1459890297933	0
0	-2.822189	8.381363	1.029251	1459890297943	0
0	-1.993622	7.555511	1.987228	1459890297952	0
0	-1.164627	6.112976	3.000046	1459890297962	0
0	-1.426727	6.077042	3.974777	1459890297972	0
0	-1.426727	6.077042	3.974777	1459890297981	0
0	-1.426727	6.077042	3.974777	1459890297991	0
0	-1.426727	6.077042	3.974777	1459890298000	0
0	-1.426727	6.077042	3.974777	1459890298010	0
0	-1.426727	6.077042	3.974777	1459890298020	0
0	-1.426727	6.077042	3.974777	1459890298029	0
0	-1.426727	6.077042	3.974777	1459890298039	0
0	-1.426727	6.077042	3.974777	1459890298049	0
