2	-35.581970	38.522339	8.586121	1459890611637	0
2	-35.581970	38.522339	8.586121	1459890611648	0
2	-35.581970	38.522339	8.586121	1459890611658	0
2	-35.581970	38.522339	8.586121	1459890611667	0
2	-35.581970	38.522339	8.586121	1459890611677	0
2	-35.581970	38.522339	8.586121	1459890611687	0
2	-35.581970	38.522339	8.586121	1459890611696	0
2	-35.581970	38.522339	8.586121	1459890611710	0
2	-35.581970	38.522339	8.586121	1459890611726	0
2	-35.581970	38.522339	8.586121	1459890611736	0
2	-35.581970	38.522339	8.586121	1459890611745	0
2	-35.581970	38.522339	8.586121	1459890611755	0
2	-35.581970	38.522339	8.586121	1459890611765	0
2	-35.581970	38.522339	8.586121	1459890611777	0
2	-35.581970	38.522339	8.586121	1459890611789	0
2	-35.581970	38.522339	8.586121	1459890611798	0
2	-35.581970	38.522339	8.586121	1459890611808	0
2	-35.581970	38.522339	8.586121	1459890611817	0
2	-35.581970	38.522339	8.586121	1459890611828	0
2	-35.581970	38.522339	8.586121	1459890611841	0
2	-35.581970	38.522339	8.586121	1459890611856	0
2	-35.581970	38.522339	8.586121	1459890611865	0
2	-35.581970	38.522339	8.586121	1459890611875	0
2	-35.581970	38.522339	8.586121	1459890611885	0
2	-35.581970	38.522339	8.586121	1459890611895	0
2	-35.581970	38.522339	8.586121	1459890611905	0
2	-35.581970	38.522339	8.586121	1459890611915	0
2	-35.581970	38.522339	8.586121	1459890611927	0
2	-35.581970	38.522339	8.586121	1459890611941	0
2	-35.581970	38.522339	8.586121	1459890611952	0
2	-35.581970	38.522339	8.586121	1459890611962	0
2	-35.581970	38.522339	8.586121	1459890611972	0
2	-35.581970	38.522339	8.586121	1459890611983	0
2	-35.581970	38.522339	8.586121	1459890611993	0
2	-35.581970	38.522339	8.586121	1459890612003	0
2	-35.581970	38.522339	8.586121	1459890612013	0
2	-35.581970	38.522339	8.586121	1459890612023	0
2	-35.581970	38.522339	8.586121	1459890612032	0
2	-35.581970	38.522339	8.586121	1459890612042	0
2	-35.581970	38.522339	8.586121	1459890612052	0
2	-35.581970	38.522339	8.586121	1459890612063	0
2	-35.581970	38.522339	8.586121	1459890612074	0
2	-35.581970	38.522339	8.586121	1459890612085	0
2	-35.581970	38.522339	8.586121	1459890612095	0
2	-35.581970	38.522339	8.586121	1459890612104	0
2	-35.581970	38.522339	8.586121	1459890612114	0
2	-35.581970	38.522339	8.586121	1459890612124	0
2	-35.581970	38.522339	8.586121	1459890612134	0
2	-35.581970	38.522339	8.586121	1459890612143	0
2	-35.581970	38.522339	8.586121	1459890612153	0
2	-35.581970	38.522339	8.586121	1459890612162	0
2	-35.581970	38.522339	8.586121	1459890612172	0
2	-35.581970	38.522339	8.586121	1459890612182	0
2	-35.581970	38.522339	8.586121	1459890612191	0
2	-35.581970	38.522339	8.586121	1459890612200	0
2	-35.581970	38.522339	8.586121	1459890612210	0
2	-35.581970	38.522339	8.586121	1459890612219	0
2	-35.581970	38.522339	8.586121	1459890612228	0
2	-35.581970	38.522339	8.586121	1459890612237	0
2	-35.581970	38.522339	8.586121	1459890612247	0
2	-35.581970	38.522339	8.586121	1459890612256	0
2	-35.581970	38.522339	8.586121	1459890612265	0
2	-35.581970	38.522339	8.586121	1459890612275	0
2	-35.581970	38.522339	8.586121	1459890612284	0
2	-35.581970	38.522339	8.586121	1459890612294	0
2	-35.581970	38.522339	8.586121	1459890612304	0
2	-35.581970	38.522339	8.586121	1459890612313	0
2	-35.581970	38.522339	8.586121	1459890612322	0
2	-35.581970	38.522339	8.586121	1459890612331	0
2	-35.581970	38.522339	8.586121	1459890612341	0
2	-35.581970	38.522339	8.586121	1459890612351	0
2	-35.581970	38.522339	8.586121	1459890612360	0
2	-35.581970	38.522339	8.586121	1459890612369	0
2	-35.581970	38.522339	8.586121	1459890612379	0
2	-35.581970	38.522339	8.586121	1459890612388	0
2	-35.581970	38.522339	8.586121	1459890612397	0
2	-35.581970	38.522339	8.586121	1459890612406	0
2	-35.581970	38.522339	8.586121	1459890612415	0
2	-35.581970	38.522339	8.586121	1459890612425	0
2	-35.581970	38.522339	8.586121	1459890612434	0
2	-35.581970	38.522339	8.586121	1459890612444	0
2	-35.581970	38.522339	8.586121	1459890612454	0
2	-35.581970	38.522339	8.586121	1459890612463	0
2	-35.581970	38.522339	8.586121	1459890612472	0
2	-35.581970	38.522339	8.586121	1459890612482	0
2	-35.581970	38.522339	8.586121	1459890612491	0
2	-35.581970	38.522339	8.586121	1459890612501	0
2	-35.581970	38.522339	8.586121	1459890612511	0
2	-35.581970	38.522339	8.586121	1459890612521	0
2	-35.581970	38.522339	8.586121	1459890612530	0
2	-35.581970	38.522339	8.586121	1459890612539	0
2	-35.581970	38.522339	8.586121	1459890612548	0
2	-17.445374	12.864685	-24.240112	1459890612557	0
2	-17.445374	12.864685	-24.240112	1459890612566	0
2	-17.445374	12.864685	-24.240112	1459890612576	0
2	-17.445374	12.864685	-24.240112	1459890612585	0
2	-17.445374	12.864685	-24.240112	1459890612594	0
2	-17.445374	12.864685	-24.240112	1459890612603	0
2	-17.445374	12.864685	-24.240112	1459890612613	0
2	-17.445374	12.864685	-24.240112	1459890612623	0
2	-17.445374	12.864685	-24.240112	1459890612633	0
2	-17.445374	12.864685	-24.240112	1459890612642	0
2	-17.445374	12.864685	-24.240112	1459890612652	0
2	-23.532104	7.733154	-23.158264	1459890612662	0
2	-23.532104	7.733154	-23.158264	1459890612671	0
2	-23.532104	7.733154	-23.158264	1459890612681	0
2	-23.532104	7.733154	-23.158264	1459890612690	0
2	-23.532104	7.733154	-23.158264	1459890612700	0
2	-23.532104	7.733154	-23.158264	1459890612710	0
2	-23.532104	7.733154	-23.158264	1459890612719	0
2	-23.532104	7.733154	-23.158264	1459890612728	0
2	-23.532104	7.733154	-23.158264	1459890612737	0
2	-23.532104	7.733154	-23.158264	1459890612747	0
2	-23.532104	7.733154	-23.158264	1459890612756	0
2	-23.532104	7.733154	-23.158264	1459890612765	0
2	-24.101257	6.565857	-23.191833	1459890612775	0
2	-24.101257	6.565857	-23.191833	1459890612784	0
2	-24.101257	6.565857	-23.191833	1459890612793	0
2	-24.101257	6.565857	-23.191833	1459890612803	0
2	-24.101257	6.565857	-23.191833	1459890612812	0
2	-24.101257	6.565857	-23.191833	1459890612821	0
2	-24.101257	6.565857	-23.191833	1459890612830	0
2	-24.101257	6.565857	-23.191833	1459890612840	0
2	-24.101257	6.565857	-23.191833	1459890612849	0
2	-24.101257	6.565857	-23.191833	1459890612858	0
2	-24.101257	6.565857	-23.191833	1459890612867	0
2	-21.311951	11.099243	-23.191833	1459890612877	0
2	-19.885254	14.263916	-24.165344	1459890612886	0
2	-19.885254	14.263916	-24.165344	1459890612896	0
2	-19.885254	14.263916	-24.165344	1459890612905	0
2	-19.885254	14.263916	-24.165344	1459890612916	0
2	-19.885254	14.263916	-24.165344	1459890612927	0
2	-19.885254	14.263916	-24.165344	1459890612938	0
2	-19.885254	14.263916	-24.165344	1459890612948	0
2	-19.885254	14.263916	-24.165344	1459890612958	0
2	-19.885254	14.263916	-24.165344	1459890612967	0
2	-19.885254	14.263916	-24.165344	1459890612977	0
2	-16.035461	22.216797	-24.589539	1459890612987	0
2	-15.312195	23.600769	-24.589539	1459890612997	0
2	-15.281677	24.394226	-24.589539	1459890613006	0
2	-15.281677	24.394226	-24.589539	1459890613017	0
2	-15.281677	24.394226	-24.589539	1459890613027	0
2	-15.281677	24.394226	-24.589539	1459890613037	0
2	-15.281677	24.394226	-24.589539	1459890613046	0
2	-15.281677	24.394226	-24.589539	1459890613056	0
2	-15.281677	24.394226	-24.589539	1459890613066	0
2	-15.281677	24.394226	-24.589539	1459890613076	0
2	-15.281677	24.394226	-24.589539	1459890613086	0
2	-15.231323	27.212524	-22.909546	1459890613096	0
2	-15.086365	28.466797	-22.605896	1459890613106	0
2	-14.933777	28.746033	-22.302246	1459890613116	0
2	-14.645386	31.204224	-21.998596	1459890613125	0
2	-14.645386	31.204224	-21.998596	1459890613134	0
2	-14.645386	31.204224	-21.998596	1459890613144	0
2	-14.645386	31.204224	-21.998596	1459890613154	0
2	-14.645386	31.204224	-21.998596	1459890613164	0
2	-14.645386	31.204224	-21.998596	1459890613173	0
2	-14.645386	31.204224	-21.998596	1459890613183	0
2	-14.645386	31.204224	-21.998596	1459890613195	0
2	-12.120056	32.682800	-21.096802	1459890613205	0
2	-10.556030	32.867432	-21.096802	1459890613214	0
2	-8.131409	32.977295	-21.096802	1459890613224	0
2	-6.129456	32.896423	-21.096802	1459890613233	0
2	-6.129456	32.896423	-21.096802	1459890613244	0
2	-6.129456	32.896423	-21.096802	1459890613254	0
2	-6.129456	32.896423	-21.096802	1459890613263	0
2	-6.129456	32.896423	-21.096802	1459890613273	0
2	-6.129456	32.896423	-21.096802	1459890613285	0
2	-6.129456	32.896423	-21.096802	1459890613294	0
2	-6.129456	32.896423	-21.096802	1459890613304	0
2	-3.445435	33.715820	-21.096802	1459890613314	0
2	-3.178406	33.744812	-21.096802	1459890613324	0
2	-2.497864	33.744812	-21.096802	1459890613335	0
2	-0.949097	33.744812	-21.096802	1459890613345	0
2	-0.949097	33.744812	-21.096802	1459890613354	0
2	-0.949097	33.744812	-21.096802	1459890613364	0
2	-0.949097	33.744812	-21.096802	1459890613374	0
2	-0.949097	33.744812	-21.096802	1459890613383	0
2	-0.949097	33.744812	-21.096802	1459890613393	0
2	-0.949097	33.744812	-21.096802	1459890613402	0
2	-0.949097	33.744812	-21.096802	1459890613412	0
2	0.857544	33.744812	-21.096802	1459890613422	0
2	1.191711	33.744812	-21.096802	1459890613431	0
2	1.937866	33.744812	-21.096802	1459890613441	0
2	2.877808	33.744812	-21.096802	1459890613452	0
2	2.877808	33.744812	-21.096802	1459890613461	0
2	2.877808	33.744812	-21.096802	1459890613471	0
2	2.877808	33.744812	-21.096802	1459890613480	0
2	2.877808	33.744812	-21.096802	1459890613490	0
2	2.877808	33.744812	-21.096802	1459890613499	0
2	2.877808	33.744812	-21.096802	1459890613510	0
2	2.877808	33.744812	-21.096802	1459890613520	0
2	5.123901	33.744812	-21.096802	1459890613530	0
2	5.432129	33.699036	-21.096802	1459890613540	0
2	5.186462	33.514404	-21.096802	1459890613550	0
2	5.186462	32.911682	-21.096802	1459890613560	0
2	5.186462	32.911682	-21.096802	1459890613569	0
2	5.186462	32.911682	-21.096802	1459890613579	0
2	5.186462	32.911682	-21.096802	1459890613589	0
2	5.186462	32.911682	-21.096802	1459890613599	0
2	5.186462	32.911682	-21.096802	1459890613609	0
2	5.186462	32.911682	-21.096802	1459890613618	0
2	5.186462	32.911682	-21.096802	1459890613627	0
2	5.186462	32.911682	-21.096802	1459890613636	0
2	0.604248	29.670715	-23.194885	1459890613646	0
2	-2.360535	27.922058	-24.880981	1459890613656	0
2	-3.985596	26.770020	-25.733948	1459890613666	0
2	-3.985596	26.770020	-25.733948	1459890613675	0
2	-3.985596	26.770020	-25.733948	1459890613685	0
2	-3.985596	26.770020	-25.733948	1459890613695	0
2	-3.985596	26.770020	-25.733948	1459890613705	0
2	-3.985596	26.770020	-25.733948	1459890613714	0
2	-3.985596	26.770020	-25.733948	1459890613724	0
2	-3.985596	26.770020	-25.733948	1459890613734	0
2	-3.985596	26.770020	-25.733948	1459890613744	0
2	-6.794739	22.950745	-27.905273	1459890613754	0
2	-7.118225	20.890808	-28.468323	1459890613763	0
2	-7.466125	19.213867	-28.778076	1459890613773	0
2	-8.070374	18.704224	-28.778076	1459890613791	0
2	-8.567810	17.826843	-28.778076	1459890613801	0
2	-8.567810	17.826843	-28.778076	1459890613810	0
2	-8.567810	17.826843	-28.778076	1459890613821	0
2	-8.567810	17.826843	-28.778076	1459890613834	0
2	-8.567810	17.826843	-28.778076	1459890613844	0
2	-8.567810	17.826843	-28.778076	1459890613853	0
2	-9.228516	15.937805	-28.988647	1459890613864	0
2	-9.764099	14.996338	-29.127502	1459890613874	0
2	-10.160828	14.060974	-29.127502	1459890613884	0
2	-11.114502	13.047791	-29.212952	1459890613894	0
2	-11.114502	13.047791	-29.212952	1459890613904	0
2	-11.114502	13.047791	-29.212952	1459890613915	0
2	-11.114502	13.047791	-29.212952	1459890613928	0
2	-11.114502	13.047791	-29.212952	1459890613941	0
2	-11.114502	13.047791	-29.212952	1459890613950	0
2	-11.114502	13.047791	-29.212952	1459890613960	0
2	-11.114502	13.047791	-29.212952	1459890613970	0
2	-15.066528	10.722351	-29.127502	1459890613981	0
2	-15.682983	9.645081	-29.127502	1459890613991	0
2	-15.682983	9.645081	-29.127502	1459890614001	0
2	-15.682983	9.645081	-29.127502	1459890614011	0
2	-15.682983	9.645081	-29.127502	1459890614023	0
2	-15.682983	9.645081	-29.127502	1459890614033	0
2	-15.682983	9.645081	-29.127502	1459890614043	0
2	-15.682983	9.645081	-29.127502	1459890614053	0
2	-15.682983	9.645081	-29.127502	1459890614063	0
2	-15.682983	9.645081	-29.127502	1459890614073	0
2	-15.682983	9.645081	-29.127502	1459890614084	0
2	-19.108582	6.140137	-28.953552	1459890614093	0
2	-19.541931	6.140137	-28.877258	1459890614103	0
2	-19.541931	6.140137	-28.877258	1459890614113	0
2	-19.541931	6.140137	-28.877258	1459890614123	0
2	-19.541931	6.140137	-28.877258	1459890614137	0
2	-19.541931	6.140137	-28.877258	1459890614148	0
2	-19.541931	6.140137	-28.877258	1459890614157	0
2	-19.541931	6.140137	-28.877258	1459890614169	0
2	-19.541931	6.140137	-28.877258	1459890614178	0
2	-19.541931	6.140137	-28.877258	1459890614189	0
2	-19.221497	7.083130	-28.254700	1459890614199	0
2	-18.679810	8.457947	-28.254700	1459890614209	0
2	-18.679810	8.457947	-28.254700	1459890614218	0
2	-18.679810	8.457947	-28.254700	1459890614228	0
2	-18.679810	8.457947	-28.254700	1459890614238	0
2	-18.679810	8.457947	-28.254700	1459890614247	0
2	-18.679810	8.457947	-28.254700	1459890614257	0
2	-18.679810	8.457947	-28.254700	1459890614267	0
2	-18.679810	8.457947	-28.254700	1459890614276	0
2	-18.679810	8.457947	-28.254700	1459890614286	0
2	-18.679810	8.457947	-28.254700	1459890614296	0
2	-16.101074	17.539978	-28.254700	1459890614306	0
2	-13.645935	21.842957	-28.254700	1459890614316	0
2	-13.331604	23.562622	-28.254700	1459890614325	0
2	-12.315369	24.865723	-28.254700	1459890614335	0
2	-12.315369	24.865723	-28.254700	1459890614346	0
2	-12.315369	24.865723	-28.254700	1459890614356	0
2	-12.315369	24.865723	-28.254700	1459890614366	0
2	-12.315369	24.865723	-28.254700	1459890614375	0
2	-12.315369	24.865723	-28.254700	1459890614385	0
2	-12.315369	24.865723	-28.254700	1459890614396	0
2	-12.315369	24.865723	-28.254700	1459890614406	0
2	-12.315369	24.865723	-28.254700	1459890614415	0
2	-11.610413	26.028442	-28.254700	1459890614425	0
2	-11.676025	27.142334	-27.902222	1459890614434	0
2	-11.401367	29.077148	-27.035522	1459890614443	0
2	-11.170959	30.305481	-26.309204	1459890614453	0
2	-10.473633	30.729675	-25.479126	1459890614463	0
2	-10.473633	30.729675	-25.479126	1459890614472	0
2	-10.473633	30.729675	-25.479126	1459890614482	0
2	-10.473633	30.729675	-25.479126	1459890614491	0
2	-10.473633	30.729675	-25.479126	1459890614503	0
2	-10.473633	30.729675	-25.479126	1459890614515	0
2	-10.473633	30.729675	-25.479126	1459890614527	0
2	-8.982849	32.833862	-24.229431	1459890614537	0
2	-7.049561	34.268188	-23.143005	1459890614547	0
2	-4.901123	34.629822	-22.569275	1459890614556	0
2	-4.901123	34.629822	-22.569275	1459890614566	0
2	-4.901123	34.629822	-22.569275	1459890614576	0
2	-4.901123	34.629822	-22.569275	1459890614586	0
2	-4.901123	34.629822	-22.569275	1459890614596	0
2	-4.901123	34.629822	-22.569275	1459890614607	0
2	-4.901123	34.629822	-22.569275	1459890614616	0
2	-4.901123	34.629822	-22.569275	1459890614627	0
2	-4.901123	34.629822	-22.569275	1459890614641	0
2	-0.805664	34.864807	-22.319031	1459890614653	0
2	-0.727844	34.983826	-22.319031	1459890614662	0
2	-0.804138	34.983826	-22.319031	1459890614672	0
2	-0.804138	34.983826	-22.319031	1459890614682	0
2	-0.804138	34.983826	-22.319031	1459890614693	0
2	-0.804138	34.983826	-22.319031	1459890614703	0
2	-0.804138	34.983826	-22.319031	1459890614712	0
2	-0.804138	34.983826	-22.319031	1459890614722	0
2	-0.804138	34.983826	-22.319031	1459890614732	0
2	-0.804138	34.983826	-22.319031	1459890614742	0
2	-0.804138	34.983826	-22.319031	1459890614751	0
2	-0.802612	34.983826	-22.843933	1459890614762	0
2	-0.659180	34.983826	-22.843933	1459890614771	0
2	-0.016785	35.115051	-23.364258	1459890614781	0
2	-0.016785	35.115051	-23.364258	1459890614792	0
2	-0.016785	35.115051	-23.364258	1459890614802	0
2	-0.016785	35.115051	-23.364258	1459890614814	0
2	-0.016785	35.115051	-23.364258	1459890614825	0
2	-0.016785	35.115051	-23.364258	1459890614835	0
2	-0.016785	35.115051	-23.364258	1459890614845	0
2	-0.016785	35.115051	-23.364258	1459890614855	0
2	-0.016785	35.115051	-23.364258	1459890614865	0
2	-0.016785	35.115051	-23.364258	1459890614874	0
2	2.394104	35.160828	-23.541260	1459890614884	0
2	2.523804	35.160828	-23.541260	1459890614894	0
2	2.523804	35.160828	-23.541260	1459890614904	0
2	2.523804	35.160828	-23.541260	1459890614917	0
2	2.523804	35.160828	-23.541260	1459890614927	0
2	2.523804	35.160828	-23.541260	1459890614944	0
2	2.523804	35.160828	-23.541260	1459890614954	0
2	2.523804	35.160828	-23.541260	1459890614963	0
2	2.523804	35.160828	-23.541260	1459890614972	0
2	2.523804	35.160828	-23.541260	1459890614982	0
2	1.847839	34.638977	-24.166870	1459890614991	0
2	0.469971	33.508301	-25.054932	1459890615001	0
2	-0.442505	32.627869	-25.479126	1459890615010	0
2	-0.442505	32.627869	-25.479126	1459890615020	0
2	-0.442505	32.627869	-25.479126	1459890615029	0
2	-0.442505	32.627869	-25.479126	1459890615039	0
2	-0.442505	32.627869	-25.479126	1459890615048	0
2	-0.442505	32.627869	-25.479126	1459890615057	0
2	-0.442505	32.627869	-25.479126	1459890615066	0
2	-0.442505	32.627869	-25.479126	1459890615075	0
2	-0.442505	32.627869	-25.479126	1459890615085	0
2	-6.701660	28.727722	-27.815247	1459890615096	0
2	-7.858276	24.885559	-29.180908	1459890615105	0
2	-7.960510	23.159790	-29.574585	1459890615115	0
2	-7.960510	21.127319	-30.389404	1459890615124	0
2	-7.960510	21.127319	-30.389404	1459890615134	0
2	-7.960510	21.127319	-30.389404	1459890615143	0
2	-7.960510	21.127319	-30.389404	1459890615152	0
2	-7.960510	21.127319	-30.389404	1459890615162	0
2	-7.960510	21.127319	-30.389404	1459890615171	0
2	-7.960510	21.127319	-30.389404	1459890615180	0
2	-7.960510	21.127319	-30.389404	1459890615190	0
2	-7.960510	19.587708	-30.525208	1459890615200	0
2	-7.960510	19.020081	-30.616760	1459890615209	0
2	-8.024597	18.527222	-30.699158	1459890615218	0
2	-8.381653	18.435669	-30.699158	1459890615227	0
2	-8.734131	18.006897	-30.699158	1459890615236	0
2	-8.734131	18.006897	-30.699158	1459890615246	0
2	-8.734131	18.006897	-30.699158	1459890615255	0
2	-8.734131	18.006897	-30.699158	1459890615264	0
2	-8.734131	18.006897	-30.699158	1459890615273	0
2	-8.734131	18.006897	-30.699158	1459890615283	0
2	-8.734131	18.006897	-30.699158	1459890615292	0
2	-8.734131	18.006897	-30.699158	1459890615301	0
2	-10.868835	17.144775	-30.699158	1459890615311	0
2	-12.443542	16.191101	-30.699158	1459890615320	0
2	-13.076782	15.341187	-30.699158	1459890615330	0
2	-14.910889	15.068054	-30.699158	1459890615339	0
2	-14.910889	15.068054	-30.699158	1459890615348	0
2	-14.910889	15.068054	-30.699158	1459890615358	0
2	-14.910889	15.068054	-30.699158	1459890615367	0
2	-14.910889	15.068054	-30.699158	1459890615377	0
2	-14.910889	15.068054	-30.699158	1459890615386	0
2	-14.910889	15.068054	-30.699158	1459890615396	0
2	-14.910889	15.068054	-30.699158	1459890615406	0
2	-16.883850	13.453674	-30.699158	1459890615416	0
2	-17.387390	12.257385	-30.735779	1459890615425	0
2	-18.603516	11.393738	-31.161499	1459890615434	0
2	-18.939209	10.926819	-31.222534	1459890615443	0
2	-18.939209	10.926819	-31.222534	1459890615453	0
2	-18.939209	10.926819	-31.222534	1459890615462	0
2	-18.939209	10.926819	-31.222534	1459890615472	0
2	-18.939209	10.926819	-31.222534	1459890615481	0
2	-18.939209	10.926819	-31.222534	1459890615490	0
2	-18.939209	10.926819	-31.222534	1459890615500	0
