2	-20.939636	23.672485	-21.005249	1459890293553	0
2	-20.939636	23.672485	-21.005249	1459890293562	0
2	-20.939636	23.672485	-21.005249	1459890293573	0
2	-20.939636	23.672485	-21.005249	1459890293584	0
2	-20.773315	27.452087	-17.605591	1459890293594	0
2	-20.703125	27.449036	-17.379761	1459890293603	0
2	-20.606995	27.699280	-17.080688	1459890293613	0
2	-20.606995	27.699280	-17.080688	1459890293622	0
2	-20.606995	27.699280	-17.080688	1459890293632	0
2	-20.606995	27.699280	-17.080688	1459890293644	0
2	-20.606995	27.699280	-17.080688	1459890293653	0
2	-20.606995	27.699280	-17.080688	1459890293663	0
2	-20.606995	27.699280	-17.080688	1459890293672	0
2	-20.606995	27.699280	-17.080688	1459890293684	0
2	-20.606995	27.699280	-17.080688	1459890293694	0
2	-18.380737	29.498291	-15.577698	1459890293707	0
2	-17.643738	29.570007	-15.684509	1459890293717	0
2	-17.492676	29.624939	-15.731812	1459890293726	0
2	-17.521667	29.498291	-15.858459	1459890293736	0
2	-16.981506	29.498291	-15.858459	1459890293745	0
2	-16.981506	29.498291	-15.858459	1459890293755	0
2	-16.981506	29.498291	-15.858459	1459890293765	0
2	-16.981506	29.498291	-15.858459	1459890293775	0
2	-16.981506	29.498291	-15.858459	1459890293785	0
2	-16.981506	29.498291	-15.858459	1459890293794	0
2	-16.981506	29.498291	-15.858459	1459890293804	0
2	-16.694641	29.498291	-16.038513	1459890293816	0
2	-16.607666	29.498291	-16.213989	1459890293827	0
2	-16.317749	29.498291	-16.517639	1459890293839	0
2	-16.162109	29.498291	-17.913818	1459890293849	0
2	-16.162109	29.498291	-17.913818	1459890293859	0
2	-16.162109	29.498291	-17.913818	1459890293869	0
2	-16.162109	29.498291	-17.913818	1459890293878	0
2	-16.162109	29.498291	-17.913818	1459890293888	0
2	-16.162109	29.498291	-17.913818	1459890293898	0
2	-16.162109	29.498291	-17.913818	1459890293907	0
2	-14.042664	29.321289	-18.952942	1459890293917	0
2	-12.846375	29.321289	-19.120789	1459890293926	0
2	-12.220764	29.321289	-19.175720	1459890293935	0
2	-11.953735	29.321289	-19.175720	1459890293945	0
2	-11.953735	29.321289	-19.175720	1459890293954	0
2	-11.953735	29.321289	-19.175720	1459890293963	0
2	-11.953735	29.321289	-19.175720	1459890293972	0
2	-11.953735	29.321289	-19.175720	1459890293982	0
2	-11.953735	29.321289	-19.175720	1459890293991	0
2	-11.953735	29.321289	-19.175720	1459890294000	0
2	-11.953735	29.321289	-19.175720	1459890294009	0
2	-11.953735	29.321289	-19.175720	1459890294018	0
2	-11.872864	29.321289	-19.786072	1459890294028	0
2	-11.953735	29.121399	-19.700623	1459890294037	0
2	-12.632751	28.347778	-19.778442	1459890294047	0
2	-12.632751	28.347778	-19.778442	1459890294057	0
2	-12.632751	28.347778	-19.778442	1459890294066	0
2	-12.632751	28.347778	-19.778442	1459890294076	0
2	-12.632751	28.347778	-19.778442	1459890294086	0
2	-12.632751	28.347778	-19.778442	1459890294095	0
2	-12.632751	28.347778	-19.778442	1459890294104	0
2	-12.632751	28.347778	-19.778442	1459890294113	0
2	-12.632751	28.347778	-19.778442	1459890294123	0
2	-17.378235	21.322632	-19.874573	1459890294132	0
2	-18.672180	20.362854	-19.874573	1459890294141	0
2	-21.562195	18.980408	-19.874573	1459890294150	0
2	-21.379089	17.625427	-19.874573	1459890294160	0
2	-21.379089	17.625427	-19.874573	1459890294169	0
2	-21.379089	17.625427	-19.874573	1459890294179	0
2	-21.379089	17.625427	-19.874573	1459890294189	0
2	-21.379089	17.625427	-19.874573	1459890294198	0
2	-21.379089	17.625427	-19.874573	1459890294208	0
2	-21.379089	17.625427	-19.874573	1459890294217	0
2	-21.379089	17.625427	-19.874573	1459890294227	0
2	-21.379089	17.625427	-19.874573	1459890294238	0
2	-21.438599	13.925171	-20.050049	1459890294247	0
2	-21.438599	13.211060	-20.753479	1459890294256	0
2	-21.528625	12.945557	-21.676636	1459890294265	0
2	-21.604919	12.661743	-22.184753	1459890294275	0
2	-21.604919	12.661743	-22.184753	1459890294285	0
2	-21.604919	12.661743	-22.184753	1459890294294	0
2	-21.604919	12.661743	-22.184753	1459890294304	0
2	-21.604919	12.661743	-22.184753	1459890294313	0
2	-21.604919	12.661743	-22.184753	1459890294322	0
2	-21.604919	12.661743	-22.184753	1459890294331	0
2	-21.604919	12.661743	-22.184753	1459890294340	0
2	-21.604919	10.740662	-21.969604	1459890294350	0
2	-21.604919	10.574341	-21.969604	1459890294359	0
2	-21.604919	10.273743	-21.969604	1459890294368	0
2	-21.604919	10.273743	-21.969604	1459890294378	0
2	-21.604919	10.273743	-21.969604	1459890294388	0
2	-21.604919	10.273743	-21.969604	1459890294397	0
2	-21.604919	10.273743	-21.969604	1459890294406	0
2	-21.604919	10.273743	-21.969604	1459890294416	0
2	-21.604919	10.273743	-21.969604	1459890294426	0
2	-21.604919	10.273743	-21.969604	1459890294435	0
2	-21.604919	10.273743	-21.969604	1459890294444	0
2	-22.496033	8.496094	-20.573425	1459890294453	0
2	-23.075867	8.114624	-20.536804	1459890294463	0
2	-23.591614	7.504272	-20.274353	1459890294473	0
2	-23.455811	6.927490	-18.850708	1459890294483	0
2	-23.455811	6.927490	-18.850708	1459890294493	0
2	-23.455811	6.927490	-18.850708	1459890294503	0
2	-23.455811	6.927490	-18.850708	1459890294513	0
2	-23.455811	6.927490	-18.850708	1459890294522	0
2	-23.455811	6.927490	-18.850708	1459890294531	0
2	-23.455811	6.927490	-18.850708	1459890294541	0
2	-23.455811	6.927490	-18.850708	1459890294551	0
2	-25.447083	4.455566	-18.302917	1459890294561	0
2	-25.593567	3.532410	-18.302917	1459890294570	0
2	-26.011658	2.319336	-18.302917	1459890294580	0
2	-26.315308	2.070618	-18.302917	1459890294589	0
2	-26.315308	2.070618	-18.302917	1459890294598	0
2	-26.315308	2.070618	-18.302917	1459890294608	0
2	-26.315308	2.070618	-18.302917	1459890294617	0
2	-26.315308	2.070618	-18.302917	1459890294626	0
2	-26.315308	2.070618	-18.302917	1459890294636	0
2	-26.315308	2.070618	-18.302917	1459890294645	0
2	-26.315308	2.070618	-18.302917	1459890294654	0
2	-26.315308	2.070618	-18.302917	1459890294663	0
2	-27.096558	1.893616	-18.302917	1459890294673	0
2	-26.980591	1.893616	-18.302917	1459890294682	0
2	-26.930237	1.893616	-18.302917	1459890294692	0
2	-26.930237	2.037048	-18.302917	1459890294702	0
2	-26.930237	2.037048	-18.302917	1459890294711	0
2	-26.930237	2.037048	-18.302917	1459890294720	0
2	-26.930237	2.037048	-18.302917	1459890294729	0
2	-26.930237	2.037048	-18.302917	1459890294739	0
2	-26.930237	2.037048	-18.302917	1459890294748	0
2	-26.930237	2.037048	-18.302917	1459890294758	0
2	-26.930237	2.037048	-18.302917	1459890294767	0
2	-25.973511	8.432007	-18.302917	1459890294777	0
2	-25.599670	9.652710	-18.302917	1459890294787	0
2	-25.462341	10.679626	-18.302917	1459890294797	0
2	-24.786377	12.117004	-18.302917	1459890294807	0
2	-24.786377	12.117004	-18.302917	1459890294817	0
2	-24.786377	12.117004	-18.302917	1459890294826	0
2	-24.786377	12.117004	-18.302917	1459890294836	0
2	-24.786377	12.117004	-18.302917	1459890294845	0
2	-24.786377	12.117004	-18.302917	1459890294855	0
2	-24.786377	12.117004	-18.302917	1459890294866	0
2	-24.786377	12.117004	-18.302917	1459890294875	0
2	-23.321533	16.279602	-18.284607	1459890294885	0
2	-23.567200	16.540527	-18.199158	1459890294896	0
2	-23.718262	16.757202	-18.074036	1459890294906	0
2	-23.718262	16.757202	-18.074036	1459890294915	0
2	-23.718262	16.757202	-18.074036	1459890294925	0
2	-23.718262	16.757202	-18.074036	1459890294935	0
2	-23.718262	16.757202	-18.074036	1459890294945	0
2	-23.718262	16.757202	-18.074036	1459890294955	0
2	-23.718262	16.757202	-18.074036	1459890294965	0
2	-23.718262	16.757202	-18.074036	1459890294974	0
2	-23.718262	16.757202	-18.074036	1459890294984	0
2	-23.718262	16.757202	-18.074036	1459890294994	0
2	-23.435974	18.693542	-16.900635	1459890295004	0
2	-23.435974	19.151306	-17.053223	1459890295014	0
2	-23.341370	20.143127	-17.080688	1459890295024	0
2	-23.269653	21.517944	-17.080688	1459890295034	0
2	-23.269653	21.517944	-17.080688	1459890295043	0
2	-23.269653	21.517944	-17.080688	1459890295053	0
2	-23.269653	21.517944	-17.080688	1459890295065	0
2	-23.269653	21.517944	-17.080688	1459890295077	0
2	-23.269653	21.517944	-17.080688	1459890295087	0
2	-23.269653	21.517944	-17.080688	1459890295097	0
2	-23.269653	21.517944	-17.080688	1459890295107	0
2	-21.984863	24.069214	-17.080688	1459890295129	0
2	-20.921326	24.012756	-17.080688	1459890295139	0
2	-20.440674	24.012756	-17.080688	1459890295150	0
2	-20.440674	24.012756	-17.080688	1459890295160	0
2	-20.440674	24.012756	-17.080688	1459890295170	0
2	-20.440674	24.012756	-17.080688	1459890295180	0
2	-20.440674	24.012756	-17.080688	1459890295195	0
2	-20.440674	24.012756	-17.080688	1459890295206	0
2	-20.440674	24.012756	-17.080688	1459890295216	0
2	-20.440674	24.012756	-17.080688	1459890295227	0
2	-20.440674	24.012756	-17.080688	1459890295237	0
2	-17.944336	24.012756	-17.488098	1459890295251	0
2	-17.843628	24.012756	-17.675781	1459890295267	0
2	-17.843628	24.012756	-17.675781	1459890295277	0
2	-17.843628	24.012756	-17.675781	1459890295287	0
2	-17.843628	24.012756	-17.675781	1459890295297	0
2	-17.843628	24.012756	-17.675781	1459890295307	0
2	-17.843628	24.012756	-17.675781	1459890295316	0
2	-17.843628	24.012756	-17.675781	1459890295326	0
2	-17.843628	24.012756	-17.675781	1459890295340	0
2	-17.843628	24.012756	-17.675781	1459890295350	0
2	-17.843628	24.012756	-17.675781	1459890295359	0
2	-17.843628	24.012756	-17.675781	1459890295380	0
2	-14.978027	24.012756	-19.596863	1459890295392	0
2	-14.546204	24.163818	-19.998169	1459890295402	0
2	-13.951111	24.542236	-20.854187	1459890295411	0
2	-13.951111	24.542236	-20.854187	1459890295421	0
2	-13.951111	24.542236	-20.854187	1459890295431	0
2	-13.951111	24.542236	-20.854187	1459890295440	0
2	-13.951111	24.542236	-20.854187	1459890295450	0
2	-13.951111	24.542236	-20.854187	1459890295460	0
2	-13.951111	24.542236	-20.854187	1459890295469	0
2	-13.951111	24.542236	-20.854187	1459890295478	0
2	-13.951111	24.542236	-20.854187	1459890295488	0
2	-13.951111	24.542236	-20.854187	1459890295497	0
2	-13.951111	24.542236	-20.854187	1459890295506	0
2	-13.951111	24.542236	-20.854187	1459890295517	0
2	-14.668274	23.799133	-21.446228	1459890295526	0
2	-15.890503	22.917175	-21.405029	1459890295535	0
2	-16.825867	22.097778	-21.272278	1459890295544	0
2	-17.199707	20.903015	-21.272278	1459890295553	0
2	-17.199707	20.903015	-21.272278	1459890295563	0
2	-17.199707	20.903015	-21.272278	1459890295572	0
2	-17.199707	20.903015	-21.272278	1459890295581	0
2	-17.199707	20.903015	-21.272278	1459890295591	0
2	-17.199707	20.903015	-21.272278	1459890295600	0
2	-17.199707	20.903015	-21.272278	1459890295610	0
2	-17.199707	20.903015	-21.272278	1459890295620	0
2	-19.235229	16.287231	-21.272278	1459890295629	0
2	-21.156311	14.070129	-21.272278	1459890295639	0
2	-22.604370	11.766052	-21.272278	1459890295649	0
2	-22.741699	11.094666	-21.272278	1459890295658	0
2	-22.741699	11.094666	-21.272278	1459890295667	0
2	-22.741699	11.094666	-21.272278	1459890295677	0
2	-22.741699	11.094666	-21.272278	1459890295686	0
2	-22.741699	11.094666	-21.272278	1459890295696	0
2	-22.741699	11.094666	-21.272278	1459890295705	0
2	-22.741699	11.094666	-21.272278	1459890295714	0
2	-22.741699	11.094666	-21.272278	1459890295724	0
2	-23.175049	9.704590	-21.272278	1459890295734	0
2	-23.400879	9.223938	-21.272278	1459890295743	0
2	-23.435974	9.147644	-21.272278	1459890295752	0
2	-23.435974	8.338928	-21.327209	1459890295762	0
2	-23.435974	8.338928	-21.327209	1459890295772	0
2	-23.435974	8.338928	-21.327209	1459890295782	0
2	-23.435974	8.338928	-21.327209	1459890295791	0
2	-23.435974	8.338928	-21.327209	1459890295800	0
2	-23.435974	8.338928	-21.327209	1459890295810	0
2	-23.435974	8.338928	-21.327209	1459890295819	0
2	-23.435974	8.338928	-21.327209	1459890295829	0
2	-23.435974	8.338928	-21.327209	1459890295838	0
2	-23.435974	5.943298	-22.447205	1459890295848	0
2	-23.435974	5.609131	-22.236633	1459890295858	0
2	-23.435974	4.281616	-21.708679	1459890295867	0
2	-23.435974	2.514648	-21.621704	1459890295876	0
2	-23.435974	2.514648	-21.621704	1459890295886	0
2	-23.435974	2.514648	-21.621704	1459890295895	0
2	-23.435974	2.514648	-21.621704	1459890295904	0
2	-23.435974	2.514648	-21.621704	1459890295914	0
2	-23.435974	2.514648	-21.621704	1459890295923	0
2	-23.435974	2.514648	-21.621704	1459890295933	0
2	-23.435974	2.514648	-21.621704	1459890295943	0
2	-24.247742	2.247620	-21.621704	1459890295954	0
2	-25.096130	2.146912	-21.423340	1459890295963	0
2	-26.139832	1.818848	-20.922852	1459890295972	0
2	-26.887512	1.037598	-20.445251	1459890295981	0
2	-26.887512	1.037598	-20.445251	1459890295991	0
2	-26.887512	1.037598	-20.445251	1459890296000	0
2	-26.887512	1.037598	-20.445251	1459890296010	0
2	-26.887512	1.037598	-20.445251	1459890296019	0
2	-26.887512	1.037598	-20.445251	1459890296028	0
2	-26.887512	1.037598	-20.445251	1459890296037	0
2	-26.887512	1.037598	-20.445251	1459890296047	0
2	-27.928162	0.123596	-19.525146	1459890296056	0
2	-28.405762	-0.320435	-19.462585	1459890296065	0
2	-29.260254	-1.248169	-19.351196	1459890296075	0
2	-29.260254	-2.670288	-19.274902	1459890296084	0
2	-29.260254	-2.670288	-19.274902	1459890296094	0
2	-29.260254	-2.670288	-19.274902	1459890296103	0
2	-29.260254	-2.670288	-19.274902	1459890296113	0
2	-29.260254	-2.670288	-19.274902	1459890296122	0
2	-29.260254	-2.670288	-19.274902	1459890296132	0
2	-29.260254	-2.670288	-19.274902	1459890296141	0
2	-29.260254	-2.670288	-19.274902	1459890296151	0
2	-29.220581	-2.708435	-18.827820	1459890296160	0
2	-29.061890	-2.691650	-18.827820	1459890296170	0
2	-28.791809	-2.548218	-18.827820	1459890296179	0
2	-28.791809	-2.548218	-18.827820	1459890296189	0
2	-28.791809	-2.548218	-18.827820	1459890296198	0
2	-28.791809	-2.548218	-18.827820	1459890296209	0
2	-28.791809	-2.548218	-18.827820	1459890296218	0
2	-28.791809	-2.548218	-18.827820	1459890296228	0
2	-28.791809	-2.548218	-18.827820	1459890296238	0
2	-28.791809	-2.548218	-18.827820	1459890296249	0
2	-28.791809	-2.548218	-18.827820	1459890296259	0
2	-28.791809	-2.548218	-18.827820	1459890296268	0
2	-28.791809	-2.548218	-18.827820	1459890296279	0
2	-26.264954	1.539612	-19.874573	1459890296288	0
2	-26.124573	6.652832	-21.507263	1459890296298	0
2	-26.211548	9.455872	-21.795654	1459890296308	0
2	-26.264954	10.862732	-21.795654	1459890296318	0
2	-26.264954	11.380005	-21.795654	1459890296328	0
2	-26.264954	11.380005	-21.795654	1459890296337	0
2	-26.264954	11.380005	-21.795654	1459890296347	0
2	-26.264954	11.380005	-21.795654	1459890296357	0
2	-26.264954	11.380005	-21.795654	1459890296368	0
2	-26.264954	11.380005	-21.795654	1459890296379	0
2	-26.264954	11.380005	-21.795654	1459890296389	0
2	-27.392578	14.633179	-21.795654	1459890296398	0
2	-27.882385	14.860535	-21.795654	1459890296410	0
2	-28.147888	15.585327	-21.795654	1459890296419	0
2	-28.002930	18.446350	-21.562195	1459890296430	0
2	-28.002930	18.446350	-21.562195	1459890296440	0
2	-28.002930	18.446350	-21.562195	1459890296450	0
2	-28.002930	18.446350	-21.562195	1459890296459	0
2	-28.002930	18.446350	-21.562195	1459890296469	0
2	-28.002930	18.446350	-21.562195	1459890296478	0
2	-28.002930	18.446350	-21.562195	1459890296488	0
2	-28.002930	18.446350	-21.562195	1459890296498	0
2	-28.094482	22.882080	-20.747375	1459890296508	0
2	-27.857971	23.481750	-20.697021	1459890296518	0
2	-27.194214	23.530579	-20.573425	1459890296528	0
2	-27.194214	23.530579	-20.573425	1459890296537	0
2	-27.194214	23.530579	-20.573425	1459890296547	0
2	-27.194214	23.530579	-20.573425	1459890296557	0
2	-27.194214	23.530579	-20.573425	1459890296566	0
2	-27.194214	23.530579	-20.573425	1459890296576	0
2	-27.194214	23.530579	-20.573425	1459890296585	0
2	-27.194214	23.530579	-20.573425	1459890296595	0
2	-27.194214	23.530579	-20.573425	1459890296606	0
2	-27.194214	23.530579	-20.573425	1459890296618	0
2	-26.222229	23.866272	-20.573425	1459890296628	0
2	-25.244141	24.012756	-20.573425	1459890296638	0
2	-24.836731	24.012756	-20.573425	1459890296648	0
2	-24.766541	24.012756	-20.573425	1459890296657	0
2	-24.766541	24.012756	-20.573425	1459890296667	0
2	-24.766541	24.012756	-20.573425	1459890296676	0
2	-24.766541	24.012756	-20.573425	1459890296686	0
2	-24.766541	24.012756	-20.573425	1459890296695	0
2	-24.766541	24.012756	-20.573425	1459890296705	0
2	-24.766541	24.012756	-20.573425	1459890296714	0
2	-24.766541	24.012756	-20.573425	1459890296724	0
2	-23.934937	24.012756	-21.038818	1459890296733	0
2	-23.779297	24.012756	-21.844482	1459890296743	0
2	-23.503113	24.012756	-23.121643	1459890296753	0
2	-23.321533	24.012756	-24.981689	1459890296763	0
2	-23.321533	24.012756	-24.981689	1459890296772	0
2	-23.321533	24.012756	-24.981689	1459890296782	0
2	-23.321533	24.012756	-24.981689	1459890296792	0
2	-23.321533	24.012756	-24.981689	1459890296801	0
2	-23.321533	24.012756	-24.981689	1459890296811	0
2	-23.321533	24.012756	-24.981689	1459890296821	0
2	-23.321533	24.012756	-24.981689	1459890296831	0
2	-23.321533	24.012756	-24.981689	1459890296841	0
2	-22.550964	24.012756	-26.107788	1459890296851	0
2	-21.806335	24.058533	-26.858521	1459890296861	0
2	-20.764160	24.505615	-26.858521	1459890296871	0
2	-20.274353	25.175476	-26.788330	1459890296881	0
2	-20.274353	25.175476	-26.788330	1459890296891	0
2	-20.274353	25.175476	-26.788330	1459890296900	0
2	-20.274353	25.175476	-26.788330	1459890296910	0
2	-20.274353	25.175476	-26.788330	1459890296920	0
2	-20.274353	25.175476	-26.788330	1459890296929	0
2	-20.274353	25.175476	-26.788330	1459890296940	0
2	-20.274353	25.175476	-26.788330	1459890296950	0
2	-19.941711	25.909424	-26.684570	1459890296959	0
2	-19.941711	25.621033	-26.684570	1459890296968	0
2	-20.556641	25.160217	-26.684570	1459890296977	0
2	-22.526550	23.733521	-26.684570	1459890296987	0
2	-22.526550	23.733521	-26.684570	1459890296996	0
2	-22.526550	23.733521	-26.684570	1459890297005	0
2	-22.526550	23.733521	-26.684570	1459890297014	0
2	-22.526550	23.733521	-26.684570	1459890297023	0
2	-22.526550	23.733521	-26.684570	1459890297032	0
2	-22.526550	23.733521	-26.684570	1459890297042	0
2	-22.526550	23.733521	-26.684570	1459890297051	0
2	-22.526550	23.733521	-26.684570	1459890297061	0
2	-25.695801	20.484924	-26.684570	1459890297071	0
2	-26.431274	16.987610	-26.560974	1459890297080	0
2	-26.431274	14.479065	-26.510620	1459890297089	0
2	-27.090454	13.227844	-26.510620	1459890297098	0
2	-27.090454	13.227844	-26.510620	1459890297108	0
2	-27.090454	13.227844	-26.510620	1459890297117	0
2	-27.090454	13.227844	-26.510620	1459890297126	0
2	-27.090454	13.227844	-26.510620	1459890297135	0
2	-27.090454	13.227844	-26.510620	1459890297146	0
2	-27.090454	13.227844	-26.510620	1459890297156	0
2	-27.090454	13.227844	-26.510620	1459890297165	0
2	-27.960205	11.782837	-26.510620	1459890297174	0
2	-28.375244	10.754395	-26.510620	1459890297184	0
2	-28.758240	10.122681	-26.510620	1459890297193	0
2	-29.348755	9.136963	-26.510620	1459890297203	0
2	-29.348755	9.136963	-26.510620	1459890297212	0
2	-29.348755	9.136963	-26.510620	1459890297222	0
2	-29.348755	9.136963	-26.510620	1459890297231	0
2	-29.348755	9.136963	-26.510620	1459890297240	0
2	-29.348755	9.136963	-26.510620	1459890297249	0
2	-29.348755	9.136963	-26.510620	1459890297259	0
2	-29.348755	9.136963	-26.510620	1459890297268	0
2	-30.055237	7.962036	-26.670837	1459890297277	0
2	-30.795288	8.241272	-26.510620	1459890297287	0
2	-31.608582	7.908630	-26.510620	1459890297296	0
2	-32.722473	7.855225	-26.510620	1459890297306	0
