1	-0.219925	0.199661	0.206818	1459890293653	0
1	-0.219925	0.199661	0.206818	1459890293663	0
1	-0.219925	0.199661	0.206818	1459890293672	0
1	-0.219925	0.199661	0.206818	1459890293684	0
1	-0.219925	0.199661	0.206818	1459890293694	0
1	-0.219925	0.199661	0.206818	1459890293707	0
1	0.523087	0.269135	0.138596	1459890293717	0
1	0.488647	0.291199	0.158615	1459890293726	0
1	0.372879	0.381241	0.225052	1459890293736	0
1	0.219421	0.574554	0.309143	1459890293745	0
1	0.219421	0.574554	0.309143	1459890293755	0
1	0.219421	0.574554	0.309143	1459890293765	0
1	0.219421	0.574554	0.309143	1459890293775	0
1	0.219421	0.574554	0.309143	1459890293785	0
1	0.219421	0.574554	0.309143	1459890293794	0
1	0.219421	0.574554	0.309143	1459890293804	0
1	0.219421	0.574554	0.309143	1459890293816	0
1	0.134262	1.013763	0.267487	1459890293827	0
1	0.136551	1.017303	0.265732	1459890293839	0
1	0.244781	1.184753	0.182465	1459890293849	0
1	0.288254	1.241959	0.168610	1459890293859	0
1	0.288254	1.241959	0.168610	1459890293869	0
1	0.288254	1.241959	0.168610	1459890293878	0
1	0.288254	1.241959	0.168610	1459890293888	0
1	0.288254	1.241959	0.168610	1459890293898	0
1	0.288254	1.241959	0.168610	1459890293907	0
1	0.288254	1.241959	0.168610	1459890293917	0
1	0.288254	1.241959	0.168610	1459890293926	0
1	0.155563	-0.980408	-0.029694	1459890293935	0
1	0.778488	-0.712021	-0.130219	1459890293945	0
1	1.647476	-0.587250	-0.265167	1459890293954	0
1	2.095963	-1.755951	-0.414337	1459890293963	0
1	2.095963	-1.755951	-0.414337	1459890293972	0
1	2.095963	-1.755951	-0.414337	1459890293982	0
1	2.095963	-1.755951	-0.414337	1459890293991	0
1	2.095963	-1.755951	-0.414337	1459890294000	0
1	2.095963	-1.755951	-0.414337	1459890294009	0
1	2.095963	-1.755951	-0.414337	1459890294018	0
1	2.095963	-1.755951	-0.414337	1459890294028	0
1	1.725769	-1.652588	-0.357803	1459890294037	0
1	1.775513	-1.574173	-0.306839	1459890294047	0
1	1.858429	-1.368881	-0.224335	1459890294057	0
1	1.857666	-1.092117	-0.233643	1459890294066	0
1	1.857666	-1.092117	-0.233643	1459890294076	0
1	1.857666	-1.092117	-0.233643	1459890294086	0
1	1.857666	-1.092117	-0.233643	1459890294095	0
1	1.857666	-1.092117	-0.233643	1459890294104	0
1	1.857666	-1.092117	-0.233643	1459890294113	0
1	1.857666	-1.092117	-0.233643	1459890294123	0
1	1.857666	-1.092117	-0.233643	1459890294132	0
1	1.857666	-1.092117	-0.233643	1459890294141	0
1	1.395538	0.242508	-0.172440	1459890294150	0
1	1.386703	0.216995	-0.181976	1459890294160	0
1	1.274765	-0.106781	-0.303177	1459890294169	0
1	1.062744	-0.151306	-0.331284	1459890294179	0
1	0.787979	0.087219	-0.329254	1459890294189	0
1	0.787979	0.087219	-0.329254	1459890294198	0
1	0.787979	0.087219	-0.329254	1459890294208	0
1	0.787979	0.087219	-0.329254	1459890294217	0
1	0.787979	0.087219	-0.329254	1459890294227	0
1	0.787979	0.087219	-0.329254	1459890294238	0
1	0.787979	0.087219	-0.329254	1459890294247	0
1	0.598724	0.181778	-0.134094	1459890294256	0
1	0.640701	0.126556	-0.108215	1459890294265	0
1	0.720688	-0.079498	-0.045197	1459890294275	0
1	0.824326	-0.484177	0.030731	1459890294285	0
1	0.824326	-0.484177	0.030731	1459890294294	0
1	0.824326	-0.484177	0.030731	1459890294304	0
1	0.824326	-0.484177	0.030731	1459890294313	0
1	0.824326	-0.484177	0.030731	1459890294322	0
1	0.824326	-0.484177	0.030731	1459890294331	0
1	0.824326	-0.484177	0.030731	1459890294340	0
1	0.824326	-0.484177	0.030731	1459890294350	0
1	0.731873	-0.628860	-0.349274	1459890294359	0
1	0.733368	-0.615402	-0.386688	1459890294368	0
1	0.740768	-0.632675	-0.440582	1459890294378	0
1	0.753174	-0.717041	-0.481308	1459890294388	0
1	0.753174	-0.717041	-0.481308	1459890294397	0
1	0.753174	-0.717041	-0.481308	1459890294406	0
1	0.753174	-0.717041	-0.481308	1459890294416	0
1	0.753174	-0.717041	-0.481308	1459890294426	0
1	0.753174	-0.717041	-0.481308	1459890294435	0
1	0.753174	-0.717041	-0.481308	1459890294444	0
1	0.753174	-0.717041	-0.481308	1459890294453	0
1	0.753174	-0.717041	-0.481308	1459890294463	0
1	0.679672	-1.029404	-0.609207	1459890294473	0
1	0.682098	-0.992874	-0.607651	1459890294483	0
1	0.690018	-0.833817	-0.600677	1459890294493	0
1	0.674393	-0.608139	-0.588516	1459890294503	0
1	0.633118	-0.383133	-0.619095	1459890294513	0
1	0.633118	-0.383133	-0.619095	1459890294522	0
1	0.633118	-0.383133	-0.619095	1459890294531	0
1	0.633118	-0.383133	-0.619095	1459890294541	0
1	0.633118	-0.383133	-0.619095	1459890294551	0
1	0.633118	-0.383133	-0.619095	1459890294561	0
1	0.633118	-0.383133	-0.619095	1459890294570	0
1	0.200302	-0.380661	-0.682709	1459890294580	0
1	-0.070816	-0.259583	-0.609863	1459890294589	0
1	-0.378265	0.010910	-0.280609	1459890294598	0
1	-0.558624	0.720367	0.180542	1459890294608	0
1	-0.558624	0.720367	0.180542	1459890294617	0
1	-0.558624	0.720367	0.180542	1459890294626	0
1	-0.558624	0.720367	0.180542	1459890294636	0
1	-0.558624	0.720367	0.180542	1459890294645	0
1	-0.558624	0.720367	0.180542	1459890294654	0
1	-0.558624	0.720367	0.180542	1459890294663	0
1	-0.558624	0.720367	0.180542	1459890294673	0
1	-2.249786	0.803894	0.409180	1459890294682	0
1	-2.391754	0.512115	0.528198	1459890294692	0
1	-2.425629	0.219635	0.739029	1459890294702	0
1	-2.262299	0.140945	0.944672	1459890294711	0
1	-2.262299	0.140945	0.944672	1459890294720	0
1	-2.262299	0.140945	0.944672	1459890294729	0
1	-2.262299	0.140945	0.944672	1459890294739	0
1	-2.262299	0.140945	0.944672	1459890294748	0
1	-2.262299	0.140945	0.944672	1459890294758	0
1	-2.262299	0.140945	0.944672	1459890294767	0
1	-2.262299	0.140945	0.944672	1459890294777	0
1	-1.694778	0.212677	0.592392	1459890294787	0
1	-1.723114	0.218597	0.474487	1459890294797	0
1	-1.797012	0.194885	0.148773	1459890294807	0
1	-1.848907	0.014145	-0.155609	1459890294817	0
1	-1.848907	0.014145	-0.155609	1459890294826	0
1	-1.848907	0.014145	-0.155609	1459890294836	0
1	-1.848907	0.014145	-0.155609	1459890294845	0
1	-1.848907	0.014145	-0.155609	1459890294855	0
1	-1.848907	0.014145	-0.155609	1459890294866	0
1	-1.848907	0.014145	-0.155609	1459890294875	0
1	-1.848907	0.014145	-0.155609	1459890294885	0
1	-1.848907	0.014145	-0.155609	1459890294896	0
1	-1.468948	0.324524	0.203583	1459890294906	0
1	-1.451904	0.362732	0.212936	1459890294915	0
1	-1.353424	0.571915	0.268005	1459890294925	0
1	-1.169220	0.539917	0.411560	1459890294935	0
1	-1.169220	0.539917	0.411560	1459890294945	0
1	-1.169220	0.539917	0.411560	1459890294955	0
1	-1.169220	0.539917	0.411560	1459890294965	0
1	-1.169220	0.539917	0.411560	1459890294974	0
1	-1.169220	0.539917	0.411560	1459890294984	0
1	-1.169220	0.539917	0.411560	1459890294994	0
1	-1.169220	0.539917	0.411560	1459890295004	0
1	-0.539398	0.768417	0.409027	1459890295014	0
1	-0.328995	0.637772	0.410431	1459890295024	0
1	-0.328995	0.637772	0.410431	1459890295034	0
1	-0.328995	0.637772	0.410431	1459890295043	0
1	-0.328995	0.637772	0.410431	1459890295053	0
1	-0.328995	0.637772	0.410431	1459890295065	0
1	-0.328995	0.637772	0.410431	1459890295077	0
1	-0.328995	0.637772	0.410431	1459890295087	0
1	-0.328995	0.637772	0.410431	1459890295097	0
1	-0.328995	0.637772	0.410431	1459890295107	0
1	-0.328995	0.637772	0.410431	1459890295129	0
1	0.395248	0.312805	0.391068	1459890295139	0
1	0.402817	0.317123	0.384033	1459890295150	0
1	0.385803	0.360672	0.382843	1459890295160	0
1	0.301071	0.465256	0.405350	1459890295170	0
1	0.301071	0.465256	0.405350	1459890295180	0
1	0.301071	0.465256	0.405350	1459890295195	0
1	0.301071	0.465256	0.405350	1459890295206	0
1	0.301071	0.465256	0.405350	1459890295216	0
1	0.301071	0.465256	0.405350	1459890295227	0
1	0.301071	0.465256	0.405350	1459890295237	0
1	0.301071	0.465256	0.405350	1459890295251	0
1	0.202148	1.817337	0.200302	1459890295267	0
1	0.202148	1.817337	0.200302	1459890295277	0
1	0.202148	1.817337	0.200302	1459890295287	0
1	0.202148	1.817337	0.200302	1459890295297	0
1	0.202148	1.817337	0.200302	1459890295307	0
1	0.202148	1.817337	0.200302	1459890295316	0
1	0.202148	1.817337	0.200302	1459890295326	0
1	0.202148	1.817337	0.200302	1459890295340	0
1	0.202148	1.817337	0.200302	1459890295350	0
1	0.202148	1.817337	0.200302	1459890295359	0
1	0.202148	1.817337	0.200302	1459890295380	0
1	-1.997314	0.960495	-0.496292	1459890295392	0
1	-1.848099	0.778244	-0.453674	1459890295402	0
1	-0.552032	-0.804596	-0.083633	1459890295411	0
1	0.842621	-0.858841	-0.035217	1459890295421	0
1	1.747360	0.184799	-0.318344	1459890295431	0
1	1.747360	0.184799	-0.318344	1459890295440	0
1	1.747360	0.184799	-0.318344	1459890295450	0
1	1.747360	0.184799	-0.318344	1459890295460	0
1	1.747360	0.184799	-0.318344	1459890295469	0
1	1.747360	0.184799	-0.318344	1459890295478	0
1	1.747360	0.184799	-0.318344	1459890295488	0
1	1.747360	0.184799	-0.318344	1459890295497	0
1	1.747360	0.184799	-0.318344	1459890295506	0
1	1.462646	-2.135147	-0.449417	1459890295517	0
1	1.478378	-1.510208	-0.194260	1459890295526	0
1	1.590134	-0.698074	0.107574	1459890295535	0
1	1.795135	-0.455841	0.234604	1459890295544	0
1	1.795135	-0.455841	0.234604	1459890295553	0
1	1.795135	-0.455841	0.234604	1459890295563	0
1	1.795135	-0.455841	0.234604	1459890295572	0
1	1.795135	-0.455841	0.234604	1459890295581	0
1	1.795135	-0.455841	0.234604	1459890295591	0
1	1.795135	-0.455841	0.234604	1459890295600	0
1	1.795135	-0.455841	0.234604	1459890295610	0
1	1.480759	-0.421143	-0.025436	1459890295620	0
1	1.408829	-0.306473	-0.070831	1459890295629	0
1	1.240967	0.015717	-0.181870	1459890295639	0
1	1.137787	0.429611	-0.242752	1459890295649	0
1	1.137787	0.429611	-0.242752	1459890295658	0
1	1.137787	0.429611	-0.242752	1459890295667	0
1	1.137787	0.429611	-0.242752	1459890295677	0
1	1.137787	0.429611	-0.242752	1459890295686	0
1	1.137787	0.429611	-0.242752	1459890295696	0
1	1.137787	0.429611	-0.242752	1459890295705	0
1	1.137787	0.429611	-0.242752	1459890295714	0
1	0.697784	0.213104	-0.009247	1459890295724	0
1	0.730865	0.108871	-0.007584	1459890295734	0
1	0.855789	-0.156143	0.041351	1459890295743	0
1	0.855789	-0.156143	0.041351	1459890295752	0
1	0.855789	-0.156143	0.041351	1459890295762	0
1	0.855789	-0.156143	0.041351	1459890295772	0
1	0.855789	-0.156143	0.041351	1459890295782	0
1	0.855789	-0.156143	0.041351	1459890295791	0
1	0.855789	-0.156143	0.041351	1459890295800	0
1	0.855789	-0.156143	0.041351	1459890295810	0
1	0.855789	-0.156143	0.041351	1459890295819	0
1	0.775543	-0.702377	-0.135162	1459890295829	0
1	0.714493	-0.548706	-0.208832	1459890295838	0
1	0.647354	-0.403961	-0.297653	1459890295848	0
1	0.567047	-0.466629	-0.408081	1459890295858	0
1	0.567047	-0.466629	-0.408081	1459890295867	0
1	0.567047	-0.466629	-0.408081	1459890295876	0
1	0.567047	-0.466629	-0.408081	1459890295886	0
1	0.567047	-0.466629	-0.408081	1459890295895	0
1	0.567047	-0.466629	-0.408081	1459890295904	0
1	0.567047	-0.466629	-0.408081	1459890295914	0
1	0.567047	-0.466629	-0.408081	1459890295923	0
1	0.567047	-0.466629	-0.408081	1459890295933	0
1	0.658371	-0.853638	-0.500549	1459890295943	0
1	0.686996	-0.825912	-0.507706	1459890295954	0
1	0.729843	-0.717361	-0.530487	1459890295963	0
1	0.719681	-0.491898	-0.579315	1459890295972	0
1	0.719681	-0.491898	-0.579315	1459890295981	0
1	0.719681	-0.491898	-0.579315	1459890295991	0
1	0.719681	-0.491898	-0.579315	1459890296000	0
1	0.719681	-0.491898	-0.579315	1459890296010	0
1	0.719681	-0.491898	-0.579315	1459890296019	0
1	0.719681	-0.491898	-0.579315	1459890296028	0
1	0.719681	-0.491898	-0.579315	1459890296037	0
1	0.090591	-0.354034	-0.500549	1459890296047	0
1	-0.045105	-0.255325	-0.497879	1459890296056	0
1	-0.325272	-0.058899	-0.466278	1459890296065	0
1	-0.762558	0.308701	-0.101410	1459890296075	0
1	-0.762558	0.308701	-0.101410	1459890296084	0
1	-0.762558	0.308701	-0.101410	1459890296094	0
1	-0.762558	0.308701	-0.101410	1459890296103	0
1	-0.762558	0.308701	-0.101410	1459890296113	0
1	-0.762558	0.308701	-0.101410	1459890296122	0
1	-0.762558	0.308701	-0.101410	1459890296132	0
1	-0.762558	0.308701	-0.101410	1459890296141	0
1	-0.762558	0.308701	-0.101410	1459890296151	0
1	-2.242325	1.446259	0.400650	1459890296160	0
1	-2.335190	1.364868	0.395554	1459890296170	0
1	-2.619461	1.093872	0.397385	1459890296179	0
1	-2.533966	0.992813	0.542480	1459890296189	0
1	-2.533966	0.992813	0.542480	1459890296198	0
1	-2.533966	0.992813	0.542480	1459890296209	0
1	-2.533966	0.992813	0.542480	1459890296218	0
1	-2.533966	0.992813	0.542480	1459890296228	0
1	-2.533966	0.992813	0.542480	1459890296238	0
1	-2.533966	0.992813	0.542480	1459890296249	0
1	-2.533966	0.992813	0.542480	1459890296259	0
1	-1.559494	-1.069885	0.381470	1459890296268	0
1	-1.533234	-1.079849	0.309036	1459890296279	0
1	-1.610168	-1.138123	0.138870	1459890296288	0
1	-1.490631	-1.075287	-0.066620	1459890296298	0
1	-1.490631	-1.075287	-0.066620	1459890296308	0
1	-1.490631	-1.075287	-0.066620	1459890296318	0
1	-1.490631	-1.075287	-0.066620	1459890296328	0
1	-1.490631	-1.075287	-0.066620	1459890296337	0
1	-1.490631	-1.075287	-0.066620	1459890296347	0
1	-1.490631	-1.075287	-0.066620	1459890296357	0
1	-1.490631	-1.075287	-0.066620	1459890296368	0
1	-1.352829	0.447037	0.121552	1459890296379	0
1	-1.479340	0.939804	0.068069	1459890296389	0
1	-1.601837	1.251297	0.058548	1459890296398	0
1	-1.609436	1.070694	0.167526	1459890296410	0
1	-1.609436	1.070694	0.167526	1459890296419	0
1	-1.609436	1.070694	0.167526	1459890296430	0
1	-1.609436	1.070694	0.167526	1459890296440	0
1	-1.609436	1.070694	0.167526	1459890296450	0
1	-1.609436	1.070694	0.167526	1459890296459	0
1	-1.609436	1.070694	0.167526	1459890296469	0
1	-1.609436	1.070694	0.167526	1459890296478	0
1	-0.553879	0.384186	0.377213	1459890296488	0
1	-0.461563	0.392532	0.373978	1459890296498	0
1	-0.287842	0.400925	0.367020	1459890296508	0
1	-0.287842	0.400925	0.367020	1459890296518	0
1	-0.287842	0.400925	0.367020	1459890296528	0
1	-0.287842	0.400925	0.367020	1459890296537	0
1	-0.287842	0.400925	0.367020	1459890296547	0
1	-0.287842	0.400925	0.367020	1459890296557	0
1	-0.287842	0.400925	0.367020	1459890296566	0
1	-0.287842	0.400925	0.367020	1459890296576	0
1	-0.287842	0.400925	0.367020	1459890296585	0
1	0.588058	0.295761	0.239792	1459890296595	0
1	0.591705	0.316116	0.243454	1459890296606	0
1	0.605774	0.421310	0.262772	1459890296618	0
1	0.560699	0.646713	0.311310	1459890296628	0
1	0.560699	0.646713	0.311310	1459890296638	0
1	0.560699	0.646713	0.311310	1459890296648	0
1	0.560699	0.646713	0.311310	1459890296657	0
1	0.560699	0.646713	0.311310	1459890296667	0
1	0.560699	0.646713	0.311310	1459890296676	0
1	0.560699	0.646713	0.311310	1459890296686	0
1	0.560699	0.646713	0.311310	1459890296695	0
1	-0.014206	0.789719	0.404694	1459890296705	0
1	0.006393	0.767212	0.319244	1459890296714	0
1	0.050308	1.054398	0.244110	1459890296724	0
1	0.050308	1.054398	0.244110	1459890296733	0
1	0.050308	1.054398	0.244110	1459890296743	0
1	0.050308	1.054398	0.244110	1459890296753	0
1	0.050308	1.054398	0.244110	1459890296763	0
1	0.050308	1.054398	0.244110	1459890296772	0
1	0.050308	1.054398	0.244110	1459890296782	0
1	0.050308	1.054398	0.244110	1459890296792	0
1	0.050308	1.054398	0.244110	1459890296801	0
1	0.050308	1.054398	0.244110	1459890296811	0
1	-1.162155	0.857162	-0.808411	1459890296821	0
1	-1.543030	0.533981	-0.799744	1459890296831	0
1	-1.911392	-0.205612	-0.694992	1459890296841	0
1	0.046707	-1.444656	-0.098145	1459890296851	0
1	0.046707	-1.444656	-0.098145	1459890296861	0
1	0.046707	-1.444656	-0.098145	1459890296871	0
1	0.046707	-1.444656	-0.098145	1459890296881	0
1	0.046707	-1.444656	-0.098145	1459890296891	0
1	0.046707	-1.444656	-0.098145	1459890296900	0
1	0.046707	-1.444656	-0.098145	1459890296910	0
1	0.046707	-1.444656	-0.098145	1459890296920	0
1	1.930801	-2.390152	-0.234802	1459890296929	0
1	1.875244	-2.062683	-0.319260	1459890296940	0
1	1.444412	-1.959564	-0.166000	1459890296950	0
1	1.444412	-1.959564	-0.166000	1459890296959	0
1	1.444412	-1.959564	-0.166000	1459890296968	0
1	1.444412	-1.959564	-0.166000	1459890296977	0
1	1.444412	-1.959564	-0.166000	1459890296987	0
1	1.444412	-1.959564	-0.166000	1459890296996	0
1	1.444412	-1.959564	-0.166000	1459890297005	0
1	1.444412	-1.959564	-0.166000	1459890297014	0
1	1.444412	-1.959564	-0.166000	1459890297023	0
1	1.444412	-1.959564	-0.166000	1459890297032	0
1	1.920715	-0.066406	0.209976	1459890297042	0
1	1.846848	0.195999	0.176010	1459890297051	0
1	1.630173	0.160248	0.131714	1459890297061	0
1	1.512283	-0.387253	0.064102	1459890297071	0
1	1.438477	-0.364914	-0.067352	1459890297080	0
1	1.438477	-0.364914	-0.067352	1459890297089	0
1	1.438477	-0.364914	-0.067352	1459890297098	0
1	1.438477	-0.364914	-0.067352	1459890297108	0
1	1.438477	-0.364914	-0.067352	1459890297117	0
1	1.438477	-0.364914	-0.067352	1459890297126	0
1	1.438477	-0.364914	-0.067352	1459890297135	0
1	0.687134	0.025192	-0.079773	1459890297146	0
1	0.664566	-0.102371	-0.040863	1459890297156	0
1	0.637726	-0.126221	-0.015152	1459890297165	0
1	0.637726	-0.126221	-0.015152	1459890297174	0
1	0.637726	-0.126221	-0.015152	1459890297184	0
1	0.637726	-0.126221	-0.015152	1459890297193	0
1	0.637726	-0.126221	-0.015152	1459890297203	0
1	0.637726	-0.126221	-0.015152	1459890297212	0
1	0.637726	-0.126221	-0.015152	1459890297222	0
1	0.637726	-0.126221	-0.015152	1459890297231	0
1	0.637726	-0.126221	-0.015152	1459890297240	0
1	0.637726	-0.126221	-0.015152	1459890297249	0
1	0.648788	-0.898376	0.069351	1459890297259	0
1	0.671417	-1.010620	-0.019226	1459890297268	0
1	0.637665	-0.944687	-0.134842	1459890297277	0
1	0.637665	-0.944687	-0.134842	1459890297287	0
1	0.637665	-0.944687	-0.134842	1459890297296	0
1	0.637665	-0.944687	-0.134842	1459890297306	0
1	0.637665	-0.944687	-0.134842	1459890297315	0
1	0.637665	-0.944687	-0.134842	1459890297325	0
1	0.637665	-0.944687	-0.134842	1459890297334	0
1	0.637665	-0.944687	-0.134842	1459890297343	0
1	0.637665	-0.944687	-0.134842	1459890297353	0
1	0.903381	-1.214767	-0.511200	1459890297362	0
1	0.903091	-1.195892	-0.519058	1459890297371	0
1	0.901611	-1.098495	-0.559647	1459890297383	0
1	0.858658	-0.873932	-0.592438	1459890297394	0
1	0.796738	-0.693207	-0.614212	1459890297404	0
1	0.796738	-0.693207	-0.614212	1459890297413	0
1	0.796738	-0.693207	-0.614212	1459890297422	0
1	0.796738	-0.693207	-0.614212	1459890297432	0
1	0.796738	-0.693207	-0.614212	1459890297441	0
1	0.796738	-0.693207	-0.614212	1459890297450	0
1	0.796738	-0.693207	-0.614212	1459890297460	0
1	0.562820	-0.442047	-0.611191	1459890297470	0
1	0.367920	-0.457794	-0.667877	1459890297479	0
1	-0.131195	-0.439743	-0.544800	1459890297488	0
1	-0.131195	-0.439743	-0.544800	1459890297498	0
1	-0.131195	-0.439743	-0.544800	1459890297508	0
1	-0.131195	-0.439743	-0.544800	1459890297517	0
1	-0.131195	-0.439743	-0.544800	1459890297527	0
1	-0.131195	-0.439743	-0.544800	1459890297537	0
1	-0.131195	-0.439743	-0.544800	1459890297546	0
1	-0.131195	-0.439743	-0.544800	1459890297555	0
1	-0.131195	-0.439743	-0.544800	1459890297564	0
1	-1.411423	1.363159	0.029938	1459890297574	0
1	-1.602966	1.264481	0.015213	1459890297583	0
1	-1.934082	1.111374	0.036880	1459890297592	0
1	-2.290939	0.826752	0.333298	1459890297603	0
1	-2.290939	0.826752	0.333298	1459890297612	0
1	-2.290939	0.826752	0.333298	1459890297622	0
1	-2.290939	0.826752	0.333298	1459890297631	0
1	-2.290939	0.826752	0.333298	1459890297640	0
1	-2.290939	0.826752	0.333298	1459890297650	0
1	-2.290939	0.826752	0.333298	1459890297659	0
1	-2.290939	0.826752	0.333298	1459890297668	0
1	-1.856705	0.094437	0.890671	1459890297678	0
1	-1.695282	0.315247	0.784836	1459890297688	0
1	-1.705688	0.541077	0.488419	1459890297698	0
1	-1.902893	0.589569	0.147415	1459890297708	0
1	-1.902893	0.589569	0.147415	1459890297718	0
1	-1.902893	0.589569	0.147415	1459890297727	0
1	-1.902893	0.589569	0.147415	1459890297737	0
1	-1.902893	0.589569	0.147415	1459890297747	0
1	-1.902893	0.589569	0.147415	1459890297756	0
1	-1.902893	0.589569	0.147415	1459890297766	0
1	-1.902893	0.589569	0.147415	1459890297775	0
1	-1.902893	0.589569	0.147415	1459890297785	0
1	-1.795990	-0.734329	0.056564	1459890297795	0
1	-1.720383	-0.783112	0.071320	1459890297804	0
1	-1.542557	-0.718414	0.043945	1459890297814	0
1	-1.579163	-0.180511	-0.067688	1459890297823	0
1	-1.579163	-0.180511	-0.067688	1459890297833	0
1	-1.579163	-0.180511	-0.067688	1459890297842	0
1	-1.579163	-0.180511	-0.067688	1459890297852	0
1	-1.579163	-0.180511	-0.067688	1459890297862	0
1	-1.579163	-0.180511	-0.067688	1459890297871	0
1	-1.579163	-0.180511	-0.067688	1459890297881	0
1	-1.579163	-0.180511	-0.067688	1459890297892	0
1	-1.305954	0.324524	0.628616	1459890297903	0
1	-1.296722	0.585327	0.600906	1459890297913	0
1	-1.268005	0.747101	0.522766	1459890297923	0
1	-1.111710	0.792465	0.448410	1459890297933	0
1	-1.111710	0.792465	0.448410	1459890297943	0
1	-1.111710	0.792465	0.448410	1459890297952	0
