2	-36.053467	7.629395	5.473328	1457983096351	0
2	-36.053467	7.629395	5.473328	1457983096360	0
2	-36.053467	7.629395	5.473328	1457983096371	0
2	-36.053467	7.629395	5.473328	1457983096381	0
2	-36.053467	7.629395	5.473328	1457983096390	0
2	-36.053467	7.629395	5.473328	1457983096400	0
2	-35.842896	7.638550	6.916809	1457983096410	0
2	-35.032654	7.806396	7.919312	1457983096419	0
2	-34.889221	7.806396	8.959961	1457983096430	0
2	-34.889221	7.806396	8.657837	1457983096440	0
2	-34.889221	7.806396	8.657837	1457983096450	0
2	-34.889221	7.806396	8.657837	1457983096459	0
2	-34.889221	7.806396	8.657837	1457983096471	0
2	-34.889221	7.806396	8.657837	1457983096480	0
2	-34.889221	7.806396	8.657837	1457983096490	0
2	-34.889221	7.806396	8.657837	1457983096499	0
2	-34.889221	7.806396	8.657837	1457983096509	0
2	-34.889221	7.806396	8.657837	1457983096518	0
2	-34.889221	7.806396	8.790588	1457983096528	0
2	-34.889221	7.806396	9.088135	1457983096539	0
2	-34.889221	7.806396	9.140015	1457983096549	0
2	-34.889221	7.806396	9.140015	1457983096559	0
2	-34.889221	7.806396	9.140015	1457983096568	0
2	-34.889221	7.806396	9.140015	1457983096577	0
2	-34.889221	7.806396	9.140015	1457983096587	0
2	-34.889221	7.806396	9.140015	1457983096598	0
2	-34.889221	7.806396	9.140015	1457983096608	0
2	-34.889221	7.806396	9.140015	1457983096619	0
2	-34.889221	7.806396	9.140015	1457983096632	0
2	-34.556580	7.714844	11.262512	1457983096642	0
2	-34.474182	7.629395	12.107849	1457983096655	0
2	-34.390259	7.563782	12.107849	1457983096665	0
2	-34.390259	7.452393	12.107849	1457983096674	0
2	-34.390259	7.452393	12.107849	1457983096684	0
2	-34.390259	7.452393	12.107849	1457983096695	0
2	-34.390259	7.452393	12.107849	1457983096709	0
2	-34.390259	7.452393	12.107849	1457983096721	0
2	-34.390259	7.452393	12.107849	1457983096731	0
2	-34.390259	7.452393	12.107849	1457983096741	0
2	-34.390259	7.452393	12.107849	1457983096750	0
2	-34.390259	7.452393	12.107849	1457983096760	0
2	-33.891296	5.447388	12.107849	1457983096769	0
2	-33.891296	4.986572	12.107849	1457983096779	0
2	-33.891296	4.986572	12.107849	1457983096788	0
2	-33.891296	4.986572	12.107849	1457983096798	0
2	-33.891296	4.986572	12.107849	1457983096807	0
2	-33.891296	4.986572	12.107849	1457983096818	0
2	-33.891296	4.986572	12.107849	1457983096828	0
2	-33.891296	4.986572	12.107849	1457983096837	0
2	-33.891296	4.986572	12.107849	1457983096847	0
2	-33.891296	4.986572	12.107849	1457983096857	0
2	-33.891296	4.986572	12.107849	1457983096866	0
2	-34.390259	2.447510	11.758423	1457983096876	0
2	-34.336853	1.794434	11.758423	1457983096886	0
2	-34.336853	1.794434	11.758423	1457983096896	0
2	-34.336853	1.794434	11.758423	1457983096906	0
2	-34.336853	1.794434	11.758423	1457983096916	0
2	-34.336853	1.794434	11.758423	1457983096926	0
2	-34.336853	1.794434	11.758423	1457983096936	0
2	-34.336853	1.794434	11.758423	1457983096946	0
2	-34.336853	1.794434	11.758423	1457983096958	0
2	-34.336853	1.794434	11.758423	1457983096970	0
2	-34.336853	1.794434	11.758423	1457983096979	0
2	-34.336853	1.794434	11.758423	1457983096989	0
2	-33.891296	0.904846	12.107849	1457983096998	0
2	-33.712769	0.714111	12.107849	1457983097008	0
2	-33.424377	0.552368	12.960815	1457983097017	0
2	-33.424377	0.552368	12.960815	1457983097027	0
2	-33.424377	0.552368	12.960815	1457983097036	0
2	-33.424377	0.552368	12.960815	1457983097045	0
2	-33.424377	0.552368	12.960815	1457983097055	0
2	-33.424377	0.552368	12.960815	1457983097064	0
2	-33.424377	0.552368	12.960815	1457983097074	0
2	-33.424377	0.552368	12.960815	1457983097084	0
2	-33.424377	0.552368	12.960815	1457983097093	0
2	-33.424377	0.552368	12.960815	1457983097103	0
2	-33.424377	0.552368	12.960815	1457983097112	0
2	-31.506348	0.552368	15.950012	1457983097122	0
2	-30.145264	0.552368	16.059875	1457983097132	0
2	-29.644775	0.552368	16.123962	1457983097141	0
2	-29.644775	0.552368	16.123962	1457983097150	0
2	-29.644775	0.552368	16.123962	1457983097160	0
2	-29.644775	0.552368	16.123962	1457983097170	0
2	-29.644775	0.552368	16.123962	1457983097180	0
2	-29.644775	0.552368	16.123962	1457983097190	0
2	-29.644775	0.552368	16.123962	1457983097199	0
2	-29.644775	0.552368	16.123962	1457983097209	0
2	-29.644775	0.552368	16.123962	1457983097219	0
2	-30.062866	0.894165	15.956116	1457983097229	0
2	-30.062866	0.894165	15.956116	1457983097238	0
2	-30.062866	0.894165	15.956116	1457983097248	0
2	-30.062866	0.894165	15.956116	1457983097257	0
2	-30.062866	0.894165	15.956116	1457983097267	0
2	-30.062866	0.894165	15.956116	1457983097277	0
2	-30.062866	0.894165	15.956116	1457983097287	0
2	-30.062866	0.894165	15.956116	1457983097300	0
2	-30.062866	0.894165	15.956116	1457983097309	0
2	-30.062866	0.894165	15.956116	1457983097319	0
2	-30.062866	0.894165	15.956116	1457983097329	0
2	-32.919312	4.444885	14.323425	1457983097339	0
2	-32.919312	4.444885	14.323425	1457983097351	0
2	-32.919312	4.444885	14.323425	1457983097362	0
2	-32.919312	4.444885	14.323425	1457983097372	0
2	-32.919312	4.444885	14.323425	1457983097381	0
2	-32.919312	4.444885	14.323425	1457983097391	0
2	-32.919312	4.444885	14.323425	1457983097400	0
2	-32.919312	4.444885	14.323425	1457983097411	0
2	-32.919312	4.444885	14.323425	1457983097424	0
2	-32.919312	4.444885	14.323425	1457983097434	0
2	-32.919312	4.444885	14.323425	1457983097447	0
2	-32.919312	4.444885	14.323425	1457983097469	0
2	-36.398315	4.798889	8.790588	1457983097479	0
2	-36.553955	4.798889	8.790588	1457983097488	0
2	-36.553955	4.798889	8.790588	1457983097497	0
2	-36.553955	4.798889	8.790588	1457983097507	0
2	-36.553955	4.798889	8.790588	1457983097516	0
2	-36.553955	4.798889	8.790588	1457983097527	0
2	-36.553955	4.798889	8.790588	1457983097537	0
2	-36.553955	4.798889	8.790588	1457983097549	0
2	-36.553955	4.798889	8.790588	1457983097559	0
2	-36.553955	4.798889	8.790588	1457983097568	0
2	-36.553955	4.798889	8.790588	1457983097585	0
2	-36.553955	4.798889	8.790588	1457983097601	0
2	-36.553955	4.798889	8.790588	1457983097611	0
2	-36.758423	5.299377	7.772827	1457983097621	0
2	-36.886597	5.761719	7.234192	1457983097630	0
2	-37.062073	6.159973	5.833435	1457983097641	0
2	-37.062073	6.159973	5.833435	1457983097651	0
2	-37.062073	6.159973	5.833435	1457983097663	0
2	-37.062073	6.159973	5.833435	1457983097673	0
2	-37.062073	6.159973	5.833435	1457983097682	0
2	-37.062073	6.159973	5.833435	1457983097692	0
2	-37.062073	6.159973	5.833435	1457983097701	0
2	-37.062073	6.159973	5.833435	1457983097710	0
2	-37.062073	6.159973	5.833435	1457983097719	0
2	-37.062073	6.159973	5.833435	1457983097729	0
2	-37.062073	6.159973	5.833435	1457983097739	0
2	-37.062073	6.159973	5.833435	1457983097748	0
2	-37.062073	6.159973	5.833435	1457983097758	0
2	-37.062073	6.159973	5.833435	1457983097767	0
2	-37.062073	6.159973	5.833435	1457983097778	0
2	-37.062073	6.159973	5.833435	1457983097787	0
2	-37.062073	6.159973	5.833435	1457983097799	0
2	-37.062073	6.159973	5.833435	1457983097809	0
2	-37.062073	6.159973	5.833435	1457983097818	0
2	-37.062073	6.159973	5.833435	1457983097828	0
2	-37.062073	6.159973	5.833435	1457983097838	0
2	-37.062073	6.159973	5.833435	1457983097847	0
2	-37.062073	6.159973	5.833435	1457983097857	0
2	-37.062073	6.159973	5.833435	1457983097866	0
2	-37.062073	6.159973	5.833435	1457983097876	0
2	-37.062073	6.159973	5.833435	1457983097885	0
2	-37.062073	6.159973	5.833435	1457983097895	0
2	-37.062073	6.159973	5.833435	1457983097905	0
2	-37.062073	6.159973	5.833435	1457983097914	0
2	-37.062073	6.159973	5.833435	1457983097924	0
2	-37.062073	6.159973	5.833435	1457983097934	0
2	-37.062073	6.159973	5.833435	1457983097943	0
2	-37.062073	6.159973	5.833435	1457983097952	0
2	-38.549805	7.009888	1.850891	1457983097962	0
2	-38.549805	7.009888	1.850891	1457983097972	0
2	-38.549805	7.009888	1.850891	1457983097982	0
2	-38.549805	7.009888	1.850891	1457983097991	0
2	-38.549805	7.009888	1.850891	1457983098001	0
2	-38.549805	7.009888	1.850891	1457983098010	0
2	-38.549805	7.009888	1.850891	1457983098020	0
2	-38.549805	7.009888	1.850891	1457983098030	0
2	-38.549805	7.009888	1.850891	1457983098039	0
2	-38.549805	7.009888	1.850891	1457983098049	0
2	-38.549805	7.009888	1.850891	1457983098058	0
2	-38.050842	9.045410	2.853394	1457983098068	0
2	-37.896729	8.961487	2.853394	1457983098077	0
2	-37.896729	8.961487	2.853394	1457983098087	0
2	-37.896729	8.961487	2.853394	1457983098097	0
2	-37.896729	8.961487	2.853394	1457983098107	0
2	-37.896729	8.961487	2.853394	1457983098116	0
2	-37.896729	8.961487	2.853394	1457983098126	0
2	-37.896729	8.961487	2.853394	1457983098136	0
2	-37.896729	8.961487	2.853394	1457983098145	0
2	-37.896729	8.961487	2.853394	1457983098155	0
2	-37.896729	8.961487	2.853394	1457983098164	0
2	-37.896729	8.961487	2.853394	1457983098174	0
2	-37.551880	8.868408	2.853394	1457983098183	0
2	-37.551880	8.868408	2.853394	1457983098192	0
2	-37.551880	8.868408	2.853394	1457983098202	0
2	-37.551880	8.868408	2.853394	1457983098212	0
2	-37.551880	8.868408	2.853394	1457983098222	0
2	-37.551880	8.868408	2.853394	1457983098231	0
2	-37.551880	8.868408	2.853394	1457983098241	0
2	-37.551880	8.868408	2.853394	1457983098252	0
2	-37.551880	8.868408	2.853394	1457983098263	0
2	-37.551880	8.868408	2.853394	1457983098273	0
2	-37.551880	8.868408	2.853394	1457983098284	0
2	-38.554382	8.868408	2.662659	1457983098294	0
2	-38.699341	8.868408	2.055359	1457983098304	0
2	-38.716125	8.868408	1.849365	1457983098313	0
2	-38.716125	8.868408	1.849365	1457983098323	0
2	-38.716125	8.868408	1.849365	1457983098332	0
2	-38.716125	8.868408	1.849365	1457983098343	0
2	-38.716125	8.868408	1.849365	1457983098355	0
2	-38.716125	8.868408	1.849365	1457983098365	0
2	-38.716125	8.868408	1.849365	1457983098376	0
2	-38.716125	8.868408	1.849365	1457983098386	0
2	-38.716125	8.868408	1.849365	1457983098396	0
2	-38.716125	9.045410	1.550293	1457983098405	0
2	-38.716125	9.120178	1.107788	1457983098419	0
2	-38.716125	9.394836	1.107788	1457983098429	0
2	-38.716125	9.458923	1.107788	1457983098438	0
2	-38.716125	9.458923	1.107788	1457983098447	0
2	-38.716125	9.458923	1.107788	1457983098457	0
2	-38.716125	9.458923	1.107788	1457983098468	0
2	-38.716125	9.458923	1.107788	1457983098482	0
2	-38.716125	9.458923	1.107788	1457983098492	0
2	-38.716125	9.458923	1.107788	1457983098502	0
2	-38.716125	10.284424	1.107788	1457983098512	0
2	-38.716125	10.284424	1.107788	1457983098522	0
2	-38.716125	10.415649	1.368713	1457983098531	0
2	-38.716125	10.461426	1.593018	1457983098541	0
2	-38.716125	10.461426	1.593018	1457983098551	0
2	-38.716125	10.461426	1.593018	1457983098561	0
2	-38.716125	10.461426	1.593018	1457983098571	0
2	-38.716125	10.461426	1.593018	1457983098580	0
2	-38.716125	10.461426	1.593018	1457983098591	0
2	-38.716125	10.461426	1.593018	1457983098611	0
2	-38.716125	10.461426	1.593018	1457983098621	0
2	-38.716125	10.461426	1.593018	1457983098631	0
2	-38.716125	10.461426	1.593018	1457983098641	0
2	-38.716125	10.461426	1.593018	1457983098650	0
2	-38.716125	10.461426	1.593018	1457983098660	0
2	-38.716125	10.461426	1.593018	1457983098670	0
2	-38.716125	10.461426	1.593018	1457983098679	0
2	-38.716125	10.461426	1.593018	1457983098689	0
2	-38.716125	10.461426	1.593018	1457983098699	0
2	-38.716125	10.461426	1.593018	1457983098708	0
2	-38.716125	10.461426	1.593018	1457983098718	0
2	-38.716125	10.461426	1.593018	1457983098730	0
2	-38.716125	10.461426	1.593018	1457983098739	0
2	-38.716125	10.461426	1.593018	1457983098749	0
2	-38.716125	10.461426	1.593018	1457983098759	0
2	-38.716125	10.461426	1.593018	1457983098768	0
2	-38.716125	10.461426	1.593018	1457983098778	0
2	-38.716125	10.461426	1.593018	1457983098788	0
2	-38.716125	10.461426	1.593018	1457983098797	0
2	-38.716125	10.461426	1.593018	1457983098807	0
2	-38.716125	10.461426	1.593018	1457983098816	0
2	-38.716125	10.461426	1.593018	1457983098826	0
2	-38.716125	10.461426	1.593018	1457983098836	0
2	-38.716125	10.461426	1.593018	1457983098846	0
2	-38.716125	10.461426	1.593018	1457983098857	0
2	-38.716125	10.461426	1.593018	1457983098866	0
2	-38.716125	10.461426	1.593018	1457983098877	0
2	-38.716125	10.461426	1.593018	1457983098886	0
2	-38.716125	10.461426	1.593018	1457983098896	0
2	-38.716125	10.461426	1.593018	1457983098905	0
2	-38.716125	10.461426	1.593018	1457983098915	0
2	-38.716125	10.461426	1.593018	1457983098925	0
2	-38.716125	10.461426	1.593018	1457983098934	0
2	-38.716125	10.461426	1.593018	1457983098944	0
2	-38.716125	10.461426	1.593018	1457983098954	0
2	-38.716125	10.461426	1.593018	1457983098964	0
2	-38.716125	10.461426	1.593018	1457983098974	0
2	-38.716125	10.461426	1.593018	1457983098983	0
2	-38.716125	10.461426	1.593018	1457983098993	0
2	-38.716125	10.461426	1.593018	1457983099003	0
2	-38.716125	10.461426	1.593018	1457983099012	0
2	-38.716125	10.461426	1.593018	1457983099027	0
2	-38.716125	10.461426	1.593018	1457983099039	0
2	-38.716125	10.461426	1.593018	1457983099049	0
2	-38.716125	10.461426	1.593018	1457983099059	0
2	-38.716125	10.461426	1.593018	1457983099069	0
2	-38.716125	10.461426	1.593018	1457983099081	0
2	-38.716125	10.461426	1.593018	1457983099091	0
2	-38.716125	10.461426	1.593018	1457983099101	0
2	-38.716125	10.461426	1.593018	1457983099110	0
2	-38.716125	10.461426	1.593018	1457983099120	0
2	-38.716125	10.461426	1.593018	1457983099130	0
2	-38.716125	10.461426	1.593018	1457983099139	0
2	-38.716125	10.461426	1.593018	1457983099149	0
2	-38.716125	10.461426	1.593018	1457983099158	0
2	-38.716125	10.461426	1.593018	1457983099167	0
2	-38.716125	10.461426	1.593018	1457983099177	0
2	-38.716125	10.461426	1.593018	1457983099190	0
2	-38.716125	10.461426	1.593018	1457983099200	0
2	-38.716125	10.461426	1.593018	1457983099210	0
2	-38.716125	10.461426	1.593018	1457983099219	0
2	-38.716125	10.461426	1.593018	1457983099229	0
2	-38.716125	10.461426	1.593018	1457983099238	0
2	-38.716125	10.461426	1.593018	1457983099248	0
2	-38.716125	10.461426	1.593018	1457983099257	0
2	-38.716125	10.461426	1.593018	1457983099267	0
2	-38.716125	10.461426	1.593018	1457983099276	0
2	-38.716125	10.461426	1.593018	1457983099286	0
2	-38.716125	10.461426	1.593018	1457983099296	0
2	-38.716125	10.461426	1.593018	1457983099306	0
2	-38.716125	10.461426	1.593018	1457983099316	0
2	-38.716125	10.461426	1.593018	1457983099326	0
2	-38.716125	10.461426	1.593018	1457983099335	0
2	-38.716125	10.461426	1.593018	1457983099345	0
2	-38.716125	10.461426	1.593018	1457983099354	0
2	-38.716125	10.461426	1.593018	1457983099364	0
2	-38.716125	10.461426	1.593018	1457983099373	0
2	-38.716125	10.461426	1.593018	1457983099383	0
2	-38.716125	10.461426	1.593018	1457983099394	0
2	-38.716125	10.461426	1.593018	1457983099404	0
2	-38.716125	10.461426	1.593018	1457983099418	0
2	-38.716125	10.461426	1.593018	1457983099431	0
2	-38.716125	10.461426	1.593018	1457983099441	0
2	-38.716125	10.461426	1.593018	1457983099452	0
2	-38.716125	10.461426	1.593018	1457983099461	0
2	-38.716125	10.461426	1.593018	1457983099471	0
2	-38.716125	10.461426	1.593018	1457983099481	0
2	-38.716125	10.461426	1.593018	1457983099490	0
2	-38.716125	10.461426	1.593018	1457983099499	0
2	-38.716125	10.461426	1.593018	1457983099511	0
2	-38.716125	10.461426	1.593018	1457983099520	0
2	-38.716125	10.461426	1.593018	1457983099529	0
2	-38.716125	10.461426	1.593018	1457983099541	0
2	-38.716125	10.461426	1.593018	1457983099551	0
2	-38.716125	10.461426	1.593018	1457983099561	0
2	-38.716125	10.461426	1.593018	1457983099570	0
2	-38.716125	10.461426	1.593018	1457983099580	0
2	-38.716125	10.461426	1.593018	1457983099590	0
2	-38.716125	10.461426	1.593018	1457983099599	0
2	-38.716125	10.461426	1.593018	1457983099610	0
2	-38.716125	10.461426	1.593018	1457983099619	0
2	-38.716125	10.461426	1.593018	1457983099632	0
2	-38.716125	10.461426	1.593018	1457983099644	0
2	-38.716125	10.461426	1.593018	1457983099654	0
2	-38.716125	10.461426	1.593018	1457983099664	0
2	-38.716125	10.461426	1.593018	1457983099673	0
2	-38.716125	10.461426	1.593018	1457983099683	0
2	-38.716125	10.461426	1.593018	1457983099693	0
2	-38.716125	10.461426	1.593018	1457983099703	0
2	-38.716125	10.461426	1.593018	1457983099712	0
2	-38.716125	10.461426	1.593018	1457983099724	0
2	-38.716125	10.461426	1.593018	1457983099734	0
2	-38.716125	10.461426	1.593018	1457983099743	0
2	-38.716125	10.461426	1.593018	1457983099753	0
2	-38.716125	10.461426	1.593018	1457983099763	0
2	-38.716125	10.461426	1.593018	1457983099773	0
2	-38.716125	10.461426	1.593018	1457983099782	0
2	-38.716125	10.461426	1.593018	1457983099792	0
2	-38.716125	10.461426	1.593018	1457983099804	0
2	-38.716125	10.461426	1.593018	1457983099813	0
2	-38.716125	10.461426	1.593018	1457983099824	0
2	-38.716125	10.461426	1.593018	1457983099834	0
2	-38.716125	10.461426	1.593018	1457983099844	0
2	-38.716125	10.461426	1.593018	1457983099854	0
2	-38.716125	10.461426	1.593018	1457983099863	0
2	-38.716125	10.461426	1.593018	1457983099873	0
2	-38.716125	10.461426	1.593018	1457983099882	0
2	-38.716125	10.461426	1.593018	1457983099892	0
2	-38.716125	10.461426	1.593018	1457983099902	0
2	-38.716125	10.461426	1.593018	1457983099911	0
2	-38.716125	10.461426	1.593018	1457983099920	0
2	-38.716125	10.461426	1.593018	1457983099930	0
2	-38.716125	10.461426	1.593018	1457983099940	0
2	-38.716125	10.461426	1.593018	1457983099949	0
2	-38.716125	10.461426	1.593018	1457983099959	0
2	-38.716125	10.461426	1.593018	1457983099969	0
2	-38.716125	10.461426	1.593018	1457983099982	0
2	-38.716125	10.461426	1.593018	1457983099993	0
2	-38.716125	10.461426	1.593018	1457983100003	0
2	-38.716125	10.461426	1.593018	1457983100013	0
2	-38.716125	10.461426	1.593018	1457983100022	0
2	-38.716125	10.461426	1.593018	1457983100032	0
2	-38.716125	10.461426	1.593018	1457983100041	0
2	-38.716125	10.461426	1.593018	1457983100051	0
2	-38.716125	10.461426	1.593018	1457983100062	0
2	-38.716125	10.461426	1.593018	1457983100071	0
2	-38.716125	10.461426	1.593018	1457983100081	0
2	-38.716125	10.461426	1.593018	1457983100092	0
2	-38.716125	10.461426	1.593018	1457983100102	0
2	-38.716125	10.461426	1.593018	1457983100112	0
2	-38.716125	10.461426	1.593018	1457983100122	0
2	-38.716125	10.461426	1.593018	1457983100136	0
2	-38.716125	10.461426	1.593018	1457983100145	0
2	-38.716125	10.461426	1.593018	1457983100154	0
2	-38.716125	10.461426	1.593018	1457983100164	0
2	-38.716125	10.461426	1.593018	1457983100174	0
2	-38.716125	10.461426	1.593018	1457983100183	0
2	-38.716125	10.461426	1.593018	1457983100192	0
2	-38.716125	10.461426	1.593018	1457983100202	0
2	-38.716125	10.461426	1.593018	1457983100211	0
2	-38.716125	10.461426	1.593018	1457983100221	0
2	-38.716125	10.461426	1.593018	1457983100230	0
2	-38.716125	10.461426	1.593018	1457983100241	0
2	-38.716125	10.461426	1.593018	1457983100253	0
2	-38.716125	10.461426	1.593018	1457983100263	0
2	-38.716125	10.461426	1.593018	1457983100273	0
2	-38.716125	10.461426	1.593018	1457983100283	0
2	-38.716125	10.461426	1.593018	1457983100292	0
2	-38.716125	10.461426	1.593018	1457983100302	0
2	-38.716125	10.461426	1.593018	1457983100313	0
2	-38.716125	10.461426	1.593018	1457983100323	0
2	-38.716125	10.461426	1.593018	1457983100332	0
2	-38.716125	10.461426	1.593018	1457983100342	0
2	-38.716125	10.461426	1.593018	1457983100352	0
2	-38.716125	10.461426	1.593018	1457983100362	0
2	-38.716125	10.461426	1.593018	1457983100371	0
2	-38.716125	10.461426	1.593018	1457983100380	0
2	-38.716125	10.461426	1.593018	1457983100390	0
2	-38.716125	10.461426	1.593018	1457983100399	0
2	-38.716125	10.461426	1.593018	1457983100409	0
2	-38.716125	10.461426	1.593018	1457983100418	0
2	-38.716125	10.461426	1.593018	1457983100429	0
2	-38.716125	10.461426	1.593018	1457983100439	0
2	-38.716125	10.461426	1.593018	1457983100449	0
2	-38.716125	10.461426	1.593018	1457983100458	0
2	-38.716125	10.461426	1.593018	1457983100467	0
2	-38.716125	10.461426	1.593018	1457983100478	0
2	-38.716125	10.461426	1.593018	1457983100487	0
2	-38.716125	10.461426	1.593018	1457983100497	0
2	-38.716125	10.461426	1.593018	1457983100506	0
2	-38.716125	10.461426	1.593018	1457983100517	0
2	-38.716125	10.461426	1.593018	1457983100529	0
2	-38.716125	10.461426	1.593018	1457983100539	0
2	-38.716125	10.461426	1.593018	1457983100548	0
2	-38.716125	10.461426	1.593018	1457983100558	0
2	-38.716125	10.461426	1.593018	1457983100567	0
2	-38.716125	10.461426	1.593018	1457983100577	0
2	-38.716125	10.461426	1.593018	1457983100586	0
2	-38.716125	10.461426	1.593018	1457983100596	0
2	-38.716125	10.461426	1.593018	1457983100606	0
2	-38.716125	10.461426	1.593018	1457983100616	0
2	-38.716125	10.461426	1.593018	1457983100626	0
2	-38.716125	10.461426	1.593018	1457983100639	0
2	-38.716125	10.461426	1.593018	1457983100653	0
2	-38.716125	10.461426	1.593018	1457983100663	0
2	-38.716125	10.461426	1.593018	1457983100672	0
2	-38.716125	10.461426	1.593018	1457983100686	0
2	-38.716125	10.461426	1.593018	1457983100696	0
2	-38.716125	10.461426	1.593018	1457983100712	0
2	-38.716125	10.461426	1.593018	1457983100722	0
2	-38.716125	10.461426	1.593018	1457983100731	0
2	-38.716125	10.461426	1.593018	1457983100741	0
2	-38.716125	10.461426	1.593018	1457983100752	0
2	-38.716125	10.461426	1.593018	1457983100762	0
2	-38.716125	10.461426	1.593018	1457983100772	0
2	-38.716125	10.461426	1.593018	1457983100782	0
2	-38.716125	10.461426	1.593018	1457983100792	0
2	-38.716125	10.461426	1.593018	1457983100802	0
2	-38.716125	10.461426	1.593018	1457983100812	0
2	-38.716125	10.461426	1.593018	1457983100821	0
2	-38.716125	10.461426	1.593018	1457983100831	0
2	-38.716125	10.461426	1.593018	1457983100841	0
2	-38.716125	10.461426	1.593018	1457983100850	0
2	-38.716125	10.461426	1.593018	1457983100860	0
2	-38.716125	10.461426	1.593018	1457983100869	0
2	-38.716125	10.461426	1.593018	1457983100879	0
2	-38.716125	10.461426	1.593018	1457983100888	0
2	-38.716125	10.461426	1.593018	1457983100898	0
2	-38.716125	10.461426	1.593018	1457983100907	0
2	-38.716125	10.461426	1.593018	1457983100916	0
2	-38.716125	10.461426	1.593018	1457983100925	0
2	-38.716125	10.461426	1.593018	1457983100934	0
2	-38.716125	10.461426	1.593018	1457983100943	0
2	-38.716125	10.461426	1.593018	1457983100952	0
2	-38.716125	10.461426	1.593018	1457983100962	0
2	-38.716125	10.461426	1.593018	1457983100972	0
2	-38.716125	10.461426	1.593018	1457983100982	0
2	-38.716125	10.461426	1.593018	1457983100992	0
2	-38.716125	10.461426	1.593018	1457983101006	0
2	-38.716125	10.461426	1.593018	1457983101016	0
2	-38.716125	10.461426	1.593018	1457983101026	0
2	-38.716125	10.461426	1.593018	1457983101036	0
2	-38.716125	10.461426	1.593018	1457983101047	0
2	-38.716125	10.461426	1.593018	1457983101056	0
2	-38.716125	10.461426	1.593018	1457983101066	0
2	-38.716125	10.461426	1.593018	1457983101075	0
2	-38.716125	10.461426	1.593018	1457983101085	0
2	-38.716125	10.461426	1.593018	1457983101094	0
2	-38.716125	10.461426	1.593018	1457983101103	0
2	-38.716125	10.461426	1.593018	1457983101113	0
2	-38.716125	10.461426	1.593018	1457983101123	0
2	-38.716125	10.461426	1.593018	1457983101132	0
2	-38.716125	10.461426	1.593018	1457983101146	0
2	-38.716125	10.461426	1.593018	1457983101156	0
2	-38.716125	10.461426	1.593018	1457983101166	0
2	-38.716125	10.461426	1.593018	1457983101175	0
2	-38.716125	10.461426	1.593018	1457983101185	0
2	-38.716125	10.461426	1.593018	1457983101195	0
2	-38.716125	10.461426	1.593018	1457983101204	0
2	-38.716125	10.461426	1.593018	1457983101213	0
2	-38.716125	10.461426	1.593018	1457983101223	0
2	-38.716125	10.461426	1.593018	1457983101233	0
2	-38.716125	10.461426	1.593018	1457983101243	0
2	-38.716125	10.461426	1.593018	1457983101253	0
2	-38.716125	10.461426	1.593018	1457983101263	0
2	-38.716125	10.461426	1.593018	1457983101274	0
2	-38.716125	10.461426	1.593018	1457983101284	0
2	-38.716125	10.461426	1.593018	1457983101294	0
2	-38.716125	10.461426	1.593018	1457983101304	0
2	-38.716125	10.461426	1.593018	1457983101313	0
2	-38.716125	10.461426	1.593018	1457983101323	0
2	-38.716125	10.461426	1.593018	1457983101332	0
2	-38.716125	10.461426	1.593018	1457983101342	0
2	-38.716125	10.461426	1.593018	1457983101352	0
2	-38.716125	10.461426	1.593018	1457983101361	0
2	-38.716125	10.461426	1.593018	1457983101371	0
2	-38.716125	10.461426	1.593018	1457983101381	0
2	-38.716125	10.461426	1.593018	1457983101391	0
2	-38.716125	10.461426	1.593018	1457983101400	0
2	-38.716125	10.461426	1.593018	1457983101410	0
2	-38.716125	10.461426	1.593018	1457983101420	0
2	-38.716125	10.461426	1.593018	1457983101429	0
2	-38.716125	10.461426	1.593018	1457983101450	0
2	-38.716125	10.461426	1.593018	1457983101461	0
2	-38.716125	10.461426	1.593018	1457983101470	0
2	-38.716125	10.461426	1.593018	1457983101481	0
2	-38.716125	10.461426	1.593018	1457983101499	0
2	-38.716125	10.461426	1.593018	1457983101511	0
2	-38.716125	10.461426	1.593018	1457983101521	0
2	-38.716125	10.461426	1.593018	1457983101531	0
2	-38.716125	10.461426	1.593018	1457983101541	0
2	-38.716125	10.461426	1.593018	1457983101551	0
2	-38.716125	10.461426	1.593018	1457983101561	0
2	-38.716125	10.461426	1.593018	1457983101571	0
2	-38.716125	10.461426	1.593018	1457983101581	0
2	-38.716125	10.461426	1.593018	1457983101593	0
2	-38.716125	10.461426	1.593018	1457983101602	0
2	-38.716125	10.461426	1.593018	1457983101621	0
2	-38.716125	10.461426	1.593018	1457983101632	0
2	-38.716125	10.461426	1.593018	1457983101642	0
2	-38.716125	10.461426	1.593018	1457983101652	0
2	-38.716125	10.461426	1.593018	1457983101662	0
2	-38.716125	10.461426	1.593018	1457983101672	0
2	-38.716125	10.461426	1.593018	1457983101681	0
2	-38.716125	10.461426	1.593018	1457983101691	0
2	-38.716125	10.461426	1.593018	1457983101700	0
2	-38.716125	10.461426	1.593018	1457983101710	0
2	-38.716125	10.461426	1.593018	1457983101720	0
2	-38.716125	10.461426	1.593018	1457983101730	0
2	-38.716125	10.461426	1.593018	1457983101739	0
2	-38.716125	10.461426	1.593018	1457983101749	0
2	-38.716125	10.461426	1.593018	1457983101759	0
2	-38.716125	10.461426	1.593018	1457983101772	0
2	-38.716125	10.461426	1.593018	1457983101781	0
