1	0.441422	0.740463	0.017136	1457983102429	0
1	0.463425	0.608887	0.036545	1457983102438	0
1	0.498749	0.421967	0.057632	1457983102447	0
1	0.526810	0.276794	0.058853	1457983102456	0
1	0.526810	0.276794	0.058853	1457983102465	0
1	0.526810	0.276794	0.058853	1457983102474	0
1	0.526810	0.276794	0.058853	1457983102483	0
1	0.526810	0.276794	0.058853	1457983102492	0
1	0.526810	0.276794	0.058853	1457983102502	0
1	0.526810	0.276794	0.058853	1457983102511	0
1	0.526810	0.276794	0.058853	1457983102520	0
1	0.340225	0.058701	-0.008408	1457983102529	0
1	0.352753	0.025574	-0.017181	1457983102538	0
1	0.394928	-0.101089	-0.045273	1457983102548	0
1	0.407074	-0.261490	-0.041809	1457983102557	0
1	0.407074	-0.261490	-0.041809	1457983102566	0
1	0.407074	-0.261490	-0.041809	1457983102575	0
1	0.407074	-0.261490	-0.041809	1457983102584	0
1	0.407074	-0.261490	-0.041809	1457983102593	0
1	0.407074	-0.261490	-0.041809	1457983102603	0
1	0.407074	-0.261490	-0.041809	1457983102613	0
1	0.407074	-0.261490	-0.041809	1457983102623	0
1	0.469391	-0.511581	-0.058014	1457983102633	0
1	0.507217	-0.484177	-0.094803	1457983102642	0
1	0.507217	-0.484177	-0.094803	1457983102651	0
1	0.507217	-0.484177	-0.094803	1457983102660	0
1	0.507217	-0.484177	-0.094803	1457983102670	0
1	0.507217	-0.484177	-0.094803	1457983102679	0
1	0.507217	-0.484177	-0.094803	1457983102688	0
1	0.507217	-0.484177	-0.094803	1457983102697	0
1	0.507217	-0.484177	-0.094803	1457983102706	0
1	0.507217	-0.484177	-0.094803	1457983102715	0
1	0.507217	-0.484177	-0.094803	1457983102724	0
1	0.507217	-0.484177	-0.094803	1457983102733	0
1	0.572449	-0.646484	-0.218277	1457983102742	0
1	0.566162	-0.637711	-0.223282	1457983102751	0
1	0.581421	-0.611954	-0.229523	1457983102760	0
1	0.581421	-0.611954	-0.229523	1457983102770	0
1	0.581421	-0.611954	-0.229523	1457983102779	0
1	0.581421	-0.611954	-0.229523	1457983102789	0
1	0.581421	-0.611954	-0.229523	1457983102799	0
1	0.581421	-0.611954	-0.229523	1457983102810	0
1	0.581421	-0.611954	-0.229523	1457983102820	0
1	0.581421	-0.611954	-0.229523	1457983102830	0
1	0.581421	-0.611954	-0.229523	1457983102841	0
1	0.868591	-0.316254	-0.392975	1457983102850	0
1	0.860458	-0.267166	-0.422638	1457983102862	0
1	0.832901	-0.156830	-0.502701	1457983102871	0
1	0.784393	-0.107498	-0.590698	1457983102881	0
1	0.784393	-0.107498	-0.590698	1457983102890	0
1	0.784393	-0.107498	-0.590698	1457983102900	0
1	0.784393	-0.107498	-0.590698	1457983102910	0
1	0.784393	-0.107498	-0.590698	1457983102919	0
1	0.784393	-0.107498	-0.590698	1457983102929	0
1	0.784393	-0.107498	-0.590698	1457983102939	0
1	0.784393	-0.107498	-0.590698	1457983102948	0
1	0.784393	-0.107498	-0.590698	1457983102958	0
1	-0.409714	-0.038223	-0.175659	1457983102967	0
1	-0.395905	0.039978	-0.154877	1457983102977	0
1	-0.235855	0.945648	0.085632	1457983102987	0
1	-0.432602	1.586349	0.098053	1457983102997	0
1	-0.957123	1.187607	-0.033783	1457983103006	0
1	-0.957123	1.187607	-0.033783	1457983103016	0
1	-0.957123	1.187607	-0.033783	1457983103031	0
1	-0.957123	1.187607	-0.033783	1457983103040	0
1	-0.957123	1.187607	-0.033783	1457983103050	0
1	-0.957123	1.187607	-0.033783	1457983103059	0
1	-1.791367	0.334595	-0.131989	1457983103069	0
1	-1.788376	0.432663	-0.103073	1457983103078	0
1	-1.685959	0.826767	0.030701	1457983103088	0
1	-1.355789	0.513718	0.043427	1457983103097	0
1	-1.355789	0.513718	0.043427	1457983103107	0
1	-1.355789	0.513718	0.043427	1457983103116	0
1	-1.355789	0.513718	0.043427	1457983103126	0
1	-1.355789	0.513718	0.043427	1457983103136	0
1	-1.355789	0.513718	0.043427	1457983103149	0
1	-1.355789	0.513718	0.043427	1457983103158	0
1	-1.355789	0.513718	0.043427	1457983103168	0
1	-1.355789	0.513718	0.043427	1457983103177	0
1	-1.626358	0.361923	-0.134171	1457983103186	0
1	-1.648499	0.507431	-0.233215	1457983103196	0
1	-1.648499	0.507431	-0.233215	1457983103205	0
1	-1.648499	0.507431	-0.233215	1457983103215	0
1	-1.648499	0.507431	-0.233215	1457983103225	0
1	-1.648499	0.507431	-0.233215	1457983103234	0
1	-1.648499	0.507431	-0.233215	1457983103244	0
1	-1.648499	0.507431	-0.233215	1457983103254	0
1	-1.648499	0.507431	-0.233215	1457983103264	0
1	-1.648499	0.507431	-0.233215	1457983103274	0
1	-1.648499	0.507431	-0.233215	1457983103284	0
1	-0.739944	-1.572205	0.172668	1457983103297	0
1	-0.744537	-1.518127	0.171906	1457983103306	0
1	-0.777847	-1.125885	0.166351	1457983103315	0
1	-0.777847	-1.125885	0.166351	1457983103324	0
1	-0.777847	-1.125885	0.166351	1457983103334	0
1	-0.777847	-1.125885	0.166351	1457983103345	0
1	-0.777847	-1.125885	0.166351	1457983103354	0
1	-0.777847	-1.125885	0.166351	1457983103367	0
1	-0.777847	-1.125885	0.166351	1457983103376	0
1	-0.777847	-1.125885	0.166351	1457983103386	0
1	-0.777847	-1.125885	0.166351	1457983103396	0
1	-0.785461	-0.197144	0.625748	1457983103406	0
1	-0.884094	-0.105606	0.729691	1457983103416	0
1	-0.884094	-0.105606	0.729691	1457983103425	0
1	-0.884094	-0.105606	0.729691	1457983103435	0
1	-0.884094	-0.105606	0.729691	1457983103445	0
1	-0.884094	-0.105606	0.729691	1457983103454	0
1	-0.884094	-0.105606	0.729691	1457983103464	0
1	-0.884094	-0.105606	0.729691	1457983103474	0
1	-0.884094	-0.105606	0.729691	1457983103487	0
1	-0.884094	-0.105606	0.729691	1457983103497	0
1	-0.884094	-0.105606	0.729691	1457983103507	0
1	-1.086151	0.711700	0.543381	1457983103518	0
1	-1.052765	0.685165	0.528534	1457983103528	0
1	-0.860718	0.533218	0.443604	1457983103538	0
1	-0.728958	0.456070	0.409790	1457983103547	0
1	-0.728958	0.456070	0.409790	1457983103557	0
1	-0.728958	0.456070	0.409790	1457983103566	0
1	-0.728958	0.456070	0.409790	1457983103578	0
1	-0.728958	0.456070	0.409790	1457983103589	0
1	-0.728958	0.456070	0.409790	1457983103599	0
1	-0.728958	0.456070	0.409790	1457983103613	0
1	-0.728958	0.456070	0.409790	1457983103623	0
1	-0.322357	0.448578	0.311157	1457983103632	0
1	-0.283478	0.433990	0.310349	1457983103642	0
1	-0.242462	0.431900	0.282578	1457983103652	0
1	-0.198547	0.464447	0.230652	1457983103661	0
1	-0.198547	0.464447	0.230652	1457983103671	0
1	-0.198547	0.464447	0.230652	1457983103681	0
1	-0.198547	0.464447	0.230652	1457983103691	0
1	-0.198547	0.464447	0.230652	1457983103701	0
1	-0.198547	0.464447	0.230652	1457983103711	0
1	-0.198547	0.464447	0.230652	1457983103722	0
1	-0.198547	0.464447	0.230652	1457983103732	0
1	-0.198547	0.464447	0.230652	1457983103741	0
1	-0.759155	0.733017	0.006027	1457983103751	0
1	-0.759155	0.733017	0.006027	1457983103761	0
1	-0.759155	0.733017	0.006027	1457983103772	0
1	-0.759155	0.733017	0.006027	1457983103782	0
1	-0.759155	0.733017	0.006027	1457983103792	0
1	-0.759155	0.733017	0.006027	1457983103802	0
1	-0.759155	0.733017	0.006027	1457983103812	0
1	-0.759155	0.733017	0.006027	1457983103822	0
1	-0.759155	0.733017	0.006027	1457983103831	0
1	-0.759155	0.733017	0.006027	1457983103841	0
1	-0.759155	0.733017	0.006027	1457983103851	0
1	-0.759155	0.733017	0.006027	1457983103860	0
1	-0.529022	1.086685	-0.112808	1457983103870	0
1	-0.513229	1.085693	-0.112900	1457983103879	0
1	-0.364288	1.076431	-0.113831	1457983103889	0
1	-0.214355	1.179459	-0.039398	1457983103898	0
1	0.001801	1.252945	0.107162	1457983103908	0
1	0.001801	1.252945	0.107162	1457983103917	0
1	0.001801	1.252945	0.107162	1457983103927	0
1	0.001801	1.252945	0.107162	1457983103936	0
1	0.001801	1.252945	0.107162	1457983103947	0
1	0.001801	1.252945	0.107162	1457983103957	0
1	0.001801	1.252945	0.107162	1457983103966	0
1	0.001801	1.252945	0.107162	1457983103975	0
1	1.218567	0.403259	0.280273	1457983103985	0
1	0.719055	0.052979	-0.012238	1457983103994	0
1	0.719055	0.052979	-0.012238	1457983104004	0
1	0.719055	0.052979	-0.012238	1457983104014	0
1	0.719055	0.052979	-0.012238	1457983104024	0
1	0.719055	0.052979	-0.012238	1457983104034	0
1	0.719055	0.052979	-0.012238	1457983104044	0
1	0.719055	0.052979	-0.012238	1457983104054	0
1	0.719055	0.052979	-0.012238	1457983104063	0
1	0.719055	0.052979	-0.012238	1457983104074	0
1	0.719055	0.052979	-0.012238	1457983104083	0
1	1.035187	-0.328903	0.165451	1457983104093	0
1	1.588806	-0.579468	0.416763	1457983104102	0
1	1.588806	-0.579468	0.416763	1457983104112	0
1	1.588806	-0.579468	0.416763	1457983104124	0
1	1.588806	-0.579468	0.416763	1457983104134	0
1	1.588806	-0.579468	0.416763	1457983104143	0
1	1.588806	-0.579468	0.416763	1457983104152	0
1	1.588806	-0.579468	0.416763	1457983104162	0
1	1.588806	-0.579468	0.416763	1457983104172	0
1	1.588806	-0.579468	0.416763	1457983104182	0
1	1.588806	-0.579468	0.416763	1457983104191	0
1	1.525864	-1.117340	-0.176727	1457983104201	0
1	1.514496	-1.033859	-0.173645	1457983104211	0
1	1.478470	-0.819336	-0.169342	1457983104221	0
1	1.434372	-0.773499	-0.187500	1457983104230	0
1	1.434372	-0.773499	-0.187500	1457983104240	0
1	1.434372	-0.773499	-0.187500	1457983104249	0
1	1.434372	-0.773499	-0.187500	1457983104259	0
1	1.434372	-0.773499	-0.187500	1457983104268	0
1	1.434372	-0.773499	-0.187500	1457983104278	0
1	1.434372	-0.773499	-0.187500	1457983104287	0
1	1.434372	-0.773499	-0.187500	1457983104297	0
1	1.434372	-0.773499	-0.187500	1457983104307	0
1	0.941025	-1.251556	0.234451	1457983104316	0
1	0.839401	-1.383850	0.190567	1457983104327	0
1	0.839401	-1.383850	0.190567	1457983104336	0
1	0.839401	-1.383850	0.190567	1457983104345	0
1	0.839401	-1.383850	0.190567	1457983104354	0
1	0.839401	-1.383850	0.190567	1457983104364	0
1	0.839401	-1.383850	0.190567	1457983104376	0
1	0.839401	-1.383850	0.190567	1457983104386	0
1	0.839401	-1.383850	0.190567	1457983104397	0
1	0.839401	-1.383850	0.190567	1457983104406	0
1	0.839401	-1.383850	0.190567	1457983104416	0
1	0.332245	-0.043518	0.231796	1457983104426	0
1	0.395126	0.245239	0.233856	1457983104436	0
1	0.395126	0.245239	0.233856	1457983104445	0
1	0.395126	0.245239	0.233856	1457983104455	0
1	0.395126	0.245239	0.233856	1457983104464	0
1	0.395126	0.245239	0.233856	1457983104474	0
1	0.395126	0.245239	0.233856	1457983104489	0
1	0.395126	0.245239	0.233856	1457983104499	0
1	0.395126	0.245239	0.233856	1457983104509	0
1	0.395126	0.245239	0.233856	1457983104522	0
1	0.522095	-0.212433	0.038803	1457983104532	0
1	0.512466	-0.474991	0.021286	1457983104542	0
1	0.512466	-0.474991	0.021286	1457983104552	0
1	0.512466	-0.474991	0.021286	1457983104562	0
1	0.512466	-0.474991	0.021286	1457983104572	0
1	0.512466	-0.474991	0.021286	1457983104582	0
1	0.512466	-0.474991	0.021286	1457983104593	0
1	0.512466	-0.474991	0.021286	1457983104602	0
1	0.512466	-0.474991	0.021286	1457983104612	0
1	0.512466	-0.474991	0.021286	1457983104622	0
1	0.512466	-0.474991	0.021286	1457983104639	0
1	0.232620	-0.218262	-0.182053	1457983104649	0
1	0.219803	-0.073898	-0.194153	1457983104661	0
1	0.188766	0.250244	-0.215073	1457983104670	0
1	0.168854	0.359329	-0.196030	1457983104680	0
1	0.168854	0.359329	-0.196030	1457983104689	0
1	0.168854	0.359329	-0.196030	1457983104699	0
1	0.168854	0.359329	-0.196030	1457983104708	0
1	0.168854	0.359329	-0.196030	1457983104718	0
1	0.168854	0.359329	-0.196030	1457983104730	0
1	0.168854	0.359329	-0.196030	1457983104744	0
1	0.168854	0.359329	-0.196030	1457983104753	0
1	0.318909	-0.084030	-0.067001	1457983104763	0
1	0.336884	-0.146530	-0.039169	1457983104773	0
1	0.358734	-0.248520	0.008881	1457983104787	0
1	0.358734	-0.248520	0.008881	1457983104798	0
1	0.358734	-0.248520	0.008881	1457983104808	0
1	0.358734	-0.248520	0.008881	1457983104817	0
1	0.358734	-0.248520	0.008881	1457983104827	0
1	0.358734	-0.248520	0.008881	1457983104837	0
1	0.358734	-0.248520	0.008881	1457983104848	0
1	0.358734	-0.248520	0.008881	1457983104858	0
1	0.358734	-0.248520	0.008881	1457983104869	0
1	0.010330	0.447174	0.043732	1457983104879	0
1	0.024429	0.450409	0.069153	1457983104888	0
1	0.067551	0.393585	0.090240	1457983104898	0
1	0.067551	0.393585	0.090240	1457983104908	0
1	0.067551	0.393585	0.090240	1457983104918	0
1	0.067551	0.393585	0.090240	1457983104927	0
1	0.067551	0.393585	0.090240	1457983104936	0
1	0.067551	0.393585	0.090240	1457983104948	0
1	0.067551	0.393585	0.090240	1457983104960	0
1	0.067551	0.393585	0.090240	1457983104970	0
1	0.067551	0.393585	0.090240	1457983104981	0
1	0.030487	0.008499	0.002762	1457983104990	0
1	0.015793	0.025909	-0.022919	1457983105000	0
1	0.015793	0.025909	-0.022919	1457983105009	0
1	0.015793	0.025909	-0.022919	1457983105019	0
1	0.015793	0.025909	-0.022919	1457983105030	0
1	0.015793	0.025909	-0.022919	1457983105040	0
1	0.015793	0.025909	-0.022919	1457983105056	0
1	0.015793	0.025909	-0.022919	1457983105066	0
1	0.015793	0.025909	-0.022919	1457983105076	0
1	0.015793	0.025909	-0.022919	1457983105086	0
1	0.015793	0.025909	-0.022919	1457983105095	0
1	0.070709	-0.072311	-0.049957	1457983105105	0
1	0.071091	-0.081314	-0.051514	1457983105116	0
1	0.073639	-0.096588	-0.053970	1457983105126	0
1	0.073639	-0.096588	-0.053970	1457983105136	0
1	0.073639	-0.096588	-0.053970	1457983105146	0
1	0.073639	-0.096588	-0.053970	1457983105156	0
1	0.073639	-0.096588	-0.053970	1457983105169	0
1	0.073639	-0.096588	-0.053970	1457983105178	0
1	0.073639	-0.096588	-0.053970	1457983105188	0
1	0.073639	-0.096588	-0.053970	1457983105197	0
1	0.073639	-0.096588	-0.053970	1457983105207	0
1	0.025970	-0.127701	0.002228	1457983105216	0
1	0.022827	-0.124222	0.002350	1457983105226	0
1	-0.002136	-0.096466	0.003281	1457983105236	0
1	-0.027283	-0.094910	0.004990	1457983105245	0
1	-0.045380	-0.126221	0.012634	1457983105255	0
1	-0.045380	-0.126221	0.012634	1457983105270	0
1	-0.045380	-0.126221	0.012634	1457983105280	0
1	-0.045380	-0.126221	0.012634	1457983105289	0
1	-0.045380	-0.126221	0.012634	1457983105301	0
1	-0.045380	-0.126221	0.012634	1457983105310	0
1	-0.045380	-0.126221	0.012634	1457983105320	0
1	-0.067764	-0.101074	0.013947	1457983105330	0
1	-0.068542	-0.093414	0.010117	1457983105341	0
1	-0.059433	-0.078079	0.008621	1457983105350	0
1	-0.048538	-0.073471	0.004837	1457983105360	0
1	-0.048538	-0.073471	0.004837	1457983105370	0
1	-0.048538	-0.073471	0.004837	1457983105380	0
1	-0.048538	-0.073471	0.004837	1457983105389	0
1	-0.048538	-0.073471	0.004837	1457983105399	0
1	-0.048538	-0.073471	0.004837	1457983105408	0
1	-0.048538	-0.073471	0.004837	1457983105420	0
1	-0.048538	-0.073471	0.004837	1457983105430	0
1	-0.065857	-0.059799	0.022751	1457983105440	0
1	-0.080475	-0.072311	0.024597	1457983105450	0
1	-0.080475	-0.072311	0.024597	1457983105460	0
1	-0.080475	-0.072311	0.024597	1457983105470	0
1	-0.080475	-0.072311	0.024597	1457983105479	0
1	-0.080475	-0.072311	0.024597	1457983105490	0
1	-0.080475	-0.072311	0.024597	1457983105502	0
1	-0.080475	-0.072311	0.024597	1457983105512	0
1	-0.080475	-0.072311	0.024597	1457983105527	0
1	-0.080475	-0.072311	0.024597	1457983105540	0
1	-0.080475	-0.072311	0.024597	1457983105550	0
1	-0.080475	-0.072311	0.024597	1457983105559	0
1	-0.096527	-0.157532	0.021393	1457983105569	0
1	-0.099503	-0.141403	0.023376	1457983105579	0
1	-0.109299	-0.099136	0.028503	1457983105588	0
1	-0.124893	-0.068848	0.031982	1457983105598	0
1	-0.124893	-0.068848	0.031982	1457983105607	0
1	-0.124893	-0.068848	0.031982	1457983105616	0
1	-0.124893	-0.068848	0.031982	1457983105627	0
1	-0.124893	-0.068848	0.031982	1457983105639	0
1	-0.124893	-0.068848	0.031982	1457983105649	0
1	-0.124893	-0.068848	0.031982	1457983105663	0
1	-0.124893	-0.068848	0.031982	1457983105673	0
1	-0.111435	-0.142624	-0.005219	1457983105682	0
1	-0.148682	-0.027878	-0.000061	1457983105691	0
1	-0.356903	0.624954	0.027084	1457983105701	0
1	-0.330002	1.026840	-0.051010	1457983105711	0
1	-0.177719	0.748352	-0.067001	1457983105722	0
1	-0.177719	0.748352	-0.067001	1457983105731	0
1	-0.177719	0.748352	-0.067001	1457983105741	0
1	-0.177719	0.748352	-0.067001	1457983105751	0
1	-0.177719	0.748352	-0.067001	1457983105761	0
1	-0.177719	0.748352	-0.067001	1457983105777	0
1	-0.177719	0.748352	-0.067001	1457983105788	0
1	-0.177719	0.748352	-0.067001	1457983105797	0
1	0.015289	-0.174438	-0.004349	1457983105807	0
1	-0.014069	-0.077744	-0.024261	1457983105818	0
1	0.044632	-0.160248	-0.032913	1457983105828	0
1	0.044632	-0.160248	-0.032913	1457983105839	0
1	0.044632	-0.160248	-0.032913	1457983105849	0
1	0.044632	-0.160248	-0.032913	1457983105858	0
1	0.044632	-0.160248	-0.032913	1457983105868	0
1	0.044632	-0.160248	-0.032913	1457983105878	0
1	0.044632	-0.160248	-0.032913	1457983105887	0
1	0.044632	-0.160248	-0.032913	1457983105898	0
1	0.044632	-0.160248	-0.032913	1457983105907	0
1	0.013474	0.000275	-0.074036	1457983105917	0
1	0.013474	0.000275	-0.074036	1457983105927	0
1	0.013474	0.000275	-0.074036	1457983105937	0
1	0.013474	0.000275	-0.074036	1457983105946	0
1	0.013474	0.000275	-0.074036	1457983105955	0
1	0.013474	0.000275	-0.074036	1457983105965	0
1	0.013474	0.000275	-0.074036	1457983105975	0
1	0.013474	0.000275	-0.074036	1457983105985	0
1	0.013474	0.000275	-0.074036	1457983105995	0
1	0.013474	0.000275	-0.074036	1457983106005	0
1	0.013474	0.000275	-0.074036	1457983106014	0
1	0.013474	0.000275	-0.074036	1457983106024	0
1	0.062180	-0.184174	-0.077652	1457983106034	0
1	0.052475	-0.170914	-0.078415	1457983106044	0
1	0.020187	-0.119064	-0.074493	1457983106053	0
1	0.008041	-0.040955	-0.023270	1457983106063	0
1	0.008041	-0.040955	-0.023270	1457983106073	0
1	0.008041	-0.040955	-0.023270	1457983106083	0
1	0.008041	-0.040955	-0.023270	1457983106093	0
1	0.008041	-0.040955	-0.023270	1457983106103	0
1	0.008041	-0.040955	-0.023270	1457983106112	0
1	0.008041	-0.040955	-0.023270	1457983106124	0
1	0.008041	-0.040955	-0.023270	1457983106133	0
1	0.058426	-0.052322	-0.022522	1457983106146	0
1	0.044998	0.032104	-0.032303	1457983106155	0
1	0.044998	0.032104	-0.032303	1457983106165	0
1	0.044998	0.032104	-0.032303	1457983106174	0
1	0.044998	0.032104	-0.032303	1457983106184	0
1	0.044998	0.032104	-0.032303	1457983106194	0
1	0.044998	0.032104	-0.032303	1457983106203	0
1	0.044998	0.032104	-0.032303	1457983106213	0
1	0.044998	0.032104	-0.032303	1457983106222	0
1	0.044998	0.032104	-0.032303	1457983106232	0
1	0.044998	0.032104	-0.032303	1457983106243	0
1	0.068573	0.082138	-0.031845	1457983106253	0
1	0.083115	0.072647	-0.035629	1457983106263	0
1	0.097229	0.045837	-0.036850	1457983106273	0
1	0.093475	-0.023682	-0.034302	1457983106282	0
1	0.093475	-0.023682	-0.034302	1457983106293	0
1	0.093475	-0.023682	-0.034302	1457983106302	0
1	0.093475	-0.023682	-0.034302	1457983106312	0
1	0.093475	-0.023682	-0.034302	1457983106322	0
1	0.093475	-0.023682	-0.034302	1457983106331	0
1	0.093475	-0.023682	-0.034302	1457983106347	0
1	0.093475	-0.023682	-0.034302	1457983106357	0
1	0.093475	-0.023682	-0.034302	1457983106366	0
1	0.092819	0.030457	-0.006470	1457983106376	0
1	0.114273	0.048111	-0.005188	1457983106386	0
1	0.114273	0.048111	-0.005188	1457983106395	0
1	0.114273	0.048111	-0.005188	1457983106405	0
1	0.114273	0.048111	-0.005188	1457983106414	0
1	0.114273	0.048111	-0.005188	1457983106423	0
1	0.114273	0.048111	-0.005188	1457983106433	0
1	0.114273	0.048111	-0.005188	1457983106442	0
1	0.114273	0.048111	-0.005188	1457983106452	0
1	0.114273	0.048111	-0.005188	1457983106462	0
1	0.114273	0.048111	-0.005188	1457983106471	0
1	0.114273	0.048111	-0.005188	1457983106481	0
1	0.114273	0.048111	-0.005188	1457983106491	0
1	0.093994	0.117249	-0.061676	1457983106501	0
1	0.077576	0.146194	-0.061676	1457983106510	0
1	0.103729	0.236115	-0.110596	1457983106520	0
1	0.366486	0.352875	-0.139404	1457983106530	0
1	0.366486	0.352875	-0.139404	1457983106539	0
1	0.366486	0.352875	-0.139404	1457983106550	0
1	0.366486	0.352875	-0.139404	1457983106559	0
1	0.366486	0.352875	-0.139404	1457983106569	0
1	0.366486	0.352875	-0.139404	1457983106579	0
1	0.366486	0.352875	-0.139404	1457983106588	0
1	0.366486	0.352875	-0.139404	1457983106598	0
1	0.041946	0.359100	-0.122391	1457983106607	0
1	0.038971	0.365204	-0.124100	1457983106617	0
1	-0.059082	0.566864	-0.180527	1457983106626	0
1	-0.058777	0.822159	-0.193466	1457983106636	0
1	-0.013168	1.009735	-0.208435	1457983106646	0
1	-0.013168	1.009735	-0.208435	1457983106656	0
1	-0.013168	1.009735	-0.208435	1457983106666	0
1	-0.013168	1.009735	-0.208435	1457983106685	0
1	-0.013168	1.009735	-0.208435	1457983106696	0
1	-0.013168	1.009735	-0.208435	1457983106710	0
1	-0.102921	0.458176	-0.016937	1457983106719	0
1	-0.157990	0.381348	-0.016937	1457983106729	0
1	-0.188202	0.408005	-0.033600	1457983106738	0
1	-0.165222	0.584030	-0.072662	1457983106748	0
1	-0.165222	0.584030	-0.072662	1457983106757	0
1	-0.165222	0.584030	-0.072662	1457983106767	0
1	-0.165222	0.584030	-0.072662	1457983106777	0
1	-0.165222	0.584030	-0.072662	1457983106786	0
1	-0.165222	0.584030	-0.072662	1457983106797	0
1	-0.165222	0.584030	-0.072662	1457983106806	0
1	-0.165222	0.584030	-0.072662	1457983106817	0
1	-0.165222	0.584030	-0.072662	1457983106826	0
1	-0.084488	0.424591	-0.026367	1457983106836	0
1	-0.077759	0.132416	0.015717	1457983106846	0
1	-0.077759	0.132416	0.015717	1457983106857	0
1	-0.077759	0.132416	0.015717	1457983106867	0
1	-0.077759	0.132416	0.015717	1457983106876	0
1	-0.077759	0.132416	0.015717	1457983106886	0
1	-0.077759	0.132416	0.015717	1457983106897	0
1	-0.077759	0.132416	0.015717	1457983106906	0
1	-0.077759	0.132416	0.015717	1457983106918	0
1	-0.077759	0.132416	0.015717	1457983106928	0
1	-0.077759	0.132416	0.015717	1457983106937	0
1	0.344482	0.365494	0.099167	1457983106947	0
1	0.341324	0.318817	0.099030	1457983106957	0
1	0.324951	0.076279	0.098282	1457983106966	0
1	0.253052	-0.345627	0.000732	1457983106976	0
1	0.183090	-0.784973	-0.047318	1457983106985	0
1	0.183090	-0.784973	-0.047318	1457983106995	0
1	0.183090	-0.784973	-0.047318	1457983107006	0
1	0.183090	-0.784973	-0.047318	1457983107016	0
1	0.183090	-0.784973	-0.047318	1457983107025	0
1	0.183090	-0.784973	-0.047318	1457983107035	0
1	0.183090	-0.784973	-0.047318	1457983107044	0
1	0.183090	-0.784973	-0.047318	1457983107054	0
1	-0.129547	-0.808411	0.156693	1457983107064	0
1	-0.057693	-0.615112	0.120132	1457983107073	0
1	0.083450	-0.200592	0.047745	1457983107083	0
1	0.099228	-0.175522	-0.002014	1457983107092	0
1	0.099228	-0.175522	-0.002014	1457983107102	0
1	0.099228	-0.175522	-0.002014	1457983107112	0
1	0.099228	-0.175522	-0.002014	1457983107121	0
1	0.099228	-0.175522	-0.002014	1457983107131	0
1	0.099228	-0.175522	-0.002014	1457983107140	0
1	0.099228	-0.175522	-0.002014	1457983107150	0
1	0.099228	-0.175522	-0.002014	1457983107159	0
1	0.023880	0.137222	0.048553	1457983107169	0
1	-0.068314	-0.106750	0.009491	1457983107179	0
1	-0.068314	-0.106750	0.009491	1457983107189	0
1	-0.068314	-0.106750	0.009491	1457983107199	0
1	-0.068314	-0.106750	0.009491	1457983107208	0
1	-0.068314	-0.106750	0.009491	1457983107218	0
1	-0.068314	-0.106750	0.009491	1457983107228	0
1	-0.068314	-0.106750	0.009491	1457983107237	0
1	-0.068314	-0.106750	0.009491	1457983107247	0
1	-0.068314	-0.106750	0.009491	1457983107256	0
1	-0.068314	-0.106750	0.009491	1457983107266	0
1	0.105865	0.240860	-0.053162	1457983107276	0
1	0.080582	0.210617	-0.050888	1457983107286	0
1	0.080582	0.210617	-0.050888	1457983107297	0
1	0.080582	0.210617	-0.050888	1457983107308	0
1	0.080582	0.210617	-0.050888	1457983107317	0
1	0.080582	0.210617	-0.050888	1457983107327	0
1	0.080582	0.210617	-0.050888	1457983107338	0
1	0.080582	0.210617	-0.050888	1457983107347	0
1	0.080582	0.210617	-0.050888	1457983107357	0
1	0.080582	0.210617	-0.050888	1457983107367	0
1	0.080582	0.210617	-0.050888	1457983107376	0
1	0.080582	0.210617	-0.050888	1457983107388	0
1	-0.694885	-0.603745	0.366592	1457983107398	0
1	-0.694885	-0.603745	0.366592	1457983107407	0
1	-0.694885	-0.603745	0.366592	1457983107417	0
1	-0.694885	-0.603745	0.366592	1457983107427	0
1	-0.694885	-0.603745	0.366592	1457983107436	0
1	-0.694885	-0.603745	0.366592	1457983107446	0
1	-0.694885	-0.603745	0.366592	1457983107456	0
1	-0.694885	-0.603745	0.366592	1457983107466	0
1	-0.694885	-0.603745	0.366592	1457983107476	0
1	-0.694885	-0.603745	0.366592	1457983107489	0
1	-0.694885	-0.603745	0.366592	1457983107499	0
1	-0.345795	0.264297	0.412354	1457983107508	0
1	-0.369827	0.143341	0.367630	1457983107518	0
1	-0.299957	0.183563	0.331619	1457983107527	0
1	-0.194458	0.237320	0.358246	1457983107536	0
1	-0.194458	0.237320	0.358246	1457983107546	0
1	-0.194458	0.237320	0.358246	1457983107556	0
1	-0.194458	0.237320	0.358246	1457983107566	0
1	-0.194458	0.237320	0.358246	1457983107577	0
1	-0.194458	0.237320	0.358246	1457983107587	0
1	-0.194458	0.237320	0.358246	1457983107598	0
1	-0.194458	0.237320	0.358246	1457983107607	0
1	-0.194458	0.237320	0.358246	1457983107617	0
1	-0.362839	-0.581512	0.214218	1457983107627	0
1	-0.368149	-0.653793	0.223511	1457983107637	0
1	-0.326843	-0.687363	0.248703	1457983107647	0
1	-0.250977	-0.644913	0.276184	1457983107660	0
1	-0.250977	-0.644913	0.276184	1457983107670	0
1	-0.250977	-0.644913	0.276184	1457983107680	0
1	-0.250977	-0.644913	0.276184	1457983107693	0
1	-0.250977	-0.644913	0.276184	1457983107708	0
1	-0.250977	-0.644913	0.276184	1457983107719	0
