1	-1.725952	-2.034332	0.135803	1459890624232	0
1	-1.725952	-2.034332	0.135803	1459890624242	0
1	-1.725952	-2.034332	0.135803	1459890624251	0
1	-1.725952	-2.034332	0.135803	1459890624260	0
1	-1.725952	-2.034332	0.135803	1459890624273	0
1	-1.725952	-2.034332	0.135803	1459890624283	0
1	-1.725952	-2.034332	0.135803	1459890624293	0
1	-1.979202	1.864899	-0.424911	1459890624307	0
1	-2.008759	1.561386	-0.360001	1459890624316	0
1	-1.891205	0.864136	-0.106857	1459890624326	0
1	-1.561386	0.684052	0.161652	1459890624336	0
1	-1.561386	0.684052	0.161652	1459890624346	0
1	-1.561386	0.684052	0.161652	1459890624356	0
1	-1.561386	0.684052	0.161652	1459890624365	0
1	-1.561386	0.684052	0.161652	1459890624376	0
1	-1.561386	0.684052	0.161652	1459890624386	0
1	-1.561386	0.684052	0.161652	1459890624396	0
1	-1.561386	0.684052	0.161652	1459890624406	0
1	-0.319519	0.405487	0.353775	1459890624415	0
1	-0.123047	0.377838	0.369476	1459890624426	0
1	0.050369	0.291656	0.369904	1459890624435	0
1	0.180267	0.142319	0.355713	1459890624445	0
1	0.180267	0.142319	0.355713	1459890624456	0
1	0.180267	0.142319	0.355713	1459890624465	0
1	0.180267	0.142319	0.355713	1459890624474	0
1	0.180267	0.142319	0.355713	1459890624484	0
1	0.180267	0.142319	0.355713	1459890624494	0
1	0.180267	0.142319	0.355713	1459890624504	0
1	0.180267	0.142319	0.355713	1459890624513	0
1	0.180267	0.142319	0.355713	1459890624524	0
1	0.339859	0.510956	0.394257	1459890624534	0
1	0.299698	0.649353	0.435837	1459890624544	0
1	0.213318	0.884171	0.519333	1459890624553	0
1	0.115097	1.029724	0.606537	1459890624563	0
1	0.115097	1.029724	0.606537	1459890624573	0
1	0.115097	1.029724	0.606537	1459890624582	0
1	0.115097	1.029724	0.606537	1459890624594	0
1	0.115097	1.029724	0.606537	1459890624604	0
1	0.115097	1.029724	0.606537	1459890624614	0
1	0.115097	1.029724	0.606537	1459890624624	0
1	0.115097	1.029724	0.606537	1459890624634	0
1	-0.158676	1.150116	0.130081	1459890624643	0
1	-0.158676	1.150116	0.130081	1459890624653	0
1	-0.158676	1.150116	0.130081	1459890624663	0
1	-0.158676	1.150116	0.130081	1459890624673	0
1	-0.158676	1.150116	0.130081	1459890624683	0
1	-0.158676	1.150116	0.130081	1459890624693	0
1	-0.158676	1.150116	0.130081	1459890624702	0
1	-0.158676	1.150116	0.130081	1459890624712	0
1	-0.158676	1.150116	0.130081	1459890624724	0
1	-0.158676	1.150116	0.130081	1459890624734	0
1	-0.158676	1.150116	0.130081	1459890624747	0
1	1.570343	0.389389	-0.477280	1459890624758	0
1	2.259766	-2.507370	-0.105820	1459890624769	0
1	2.259766	-2.507370	-0.105820	1459890624779	0
1	2.259766	-2.507370	-0.105820	1459890624788	0
1	2.259766	-2.507370	-0.105820	1459890624799	0
1	2.259766	-2.507370	-0.105820	1459890624809	0
1	2.259766	-2.507370	-0.105820	1459890624819	0
1	2.259766	-2.507370	-0.105820	1459890624829	0
1	2.259766	-2.507370	-0.105820	1459890624838	0
1	2.259766	-2.507370	-0.105820	1459890624848	0
1	2.259766	-2.507370	-0.105820	1459890624858	0
1	1.930298	-3.110931	0.032074	1459890624867	0
1	2.003403	-2.636353	0.165680	1459890624877	0
1	2.078049	-1.267929	0.480484	1459890624886	0
1	1.816452	-0.395279	0.347687	1459890624896	0
1	1.582291	0.422623	0.171906	1459890624906	0
1	1.582291	0.422623	0.171906	1459890624916	0
1	1.582291	0.422623	0.171906	1459890624925	0
1	1.582291	0.422623	0.171906	1459890624936	0
1	1.582291	0.422623	0.171906	1459890624945	0
1	1.582291	0.422623	0.171906	1459890624954	0
1	1.582291	0.422623	0.171906	1459890624964	0
1	1.582291	0.422623	0.171906	1459890624974	0
1	1.274094	0.914688	-0.088287	1459890624983	0
1	1.165436	0.793045	-0.087799	1459890624993	0
1	1.019760	0.604446	-0.071304	1459890625003	0
1	0.965683	0.335144	-0.011322	1459890625013	0
1	0.965683	0.335144	-0.011322	1459890625023	0
1	0.965683	0.335144	-0.011322	1459890625033	0
1	0.965683	0.335144	-0.011322	1459890625044	0
1	0.965683	0.335144	-0.011322	1459890625055	0
1	0.965683	0.335144	-0.011322	1459890625090	0
1	1.093002	-0.515945	0.035263	1459890625100	0
1	1.075790	-0.539413	0.025894	1459890625110	0
1	1.027039	-0.605881	-0.000687	1459890625120	0
1	1.085785	-0.915390	-0.029083	1459890625129	0
1	1.085785	-0.915390	-0.029083	1459890625145	0
1	1.085785	-0.915390	-0.029083	1459890625155	0
1	1.085785	-0.915390	-0.029083	1459890625165	0
1	1.085785	-0.915390	-0.029083	1459890625174	0
1	1.085785	-0.915390	-0.029083	1459890625186	0
1	1.085785	-0.915390	-0.029083	1459890625197	0
1	1.085785	-0.915390	-0.029083	1459890625206	0
1	1.085785	-0.915390	-0.029083	1459890625217	0
1	1.085785	-0.915390	-0.029083	1459890625227	0
1	0.811646	-0.548035	-0.465546	1459890625237	0
1	0.811646	-0.548035	-0.465546	1459890625247	0
1	0.811646	-0.548035	-0.465546	1459890625256	0
1	0.811646	-0.548035	-0.465546	1459890625265	0
1	0.811646	-0.548035	-0.465546	1459890625274	0
1	0.811646	-0.548035	-0.465546	1459890625284	0
1	0.811646	-0.548035	-0.465546	1459890625293	0
1	0.811646	-0.548035	-0.465546	1459890625303	0
1	0.811646	-0.548035	-0.465546	1459890625313	0
1	0.811646	-0.548035	-0.465546	1459890625323	0
1	0.811646	-0.548035	-0.465546	1459890625334	0
1	0.811646	-0.548035	-0.465546	1459890625344	0
1	-0.788239	0.477921	-0.248077	1459890625353	0
1	-0.811493	0.601532	-0.177139	1459890625364	0
1	-0.959778	1.375320	0.265976	1459890625374	0
1	-1.383682	1.715149	0.345734	1459890625383	0
1	-1.383682	1.715149	0.345734	1459890625393	0
1	-1.383682	1.715149	0.345734	1459890625403	0
1	-1.383682	1.715149	0.345734	1459890625413	0
1	-1.383682	1.715149	0.345734	1459890625423	0
1	-1.383682	1.715149	0.345734	1459890625433	0
1	-1.383682	1.715149	0.345734	1459890625443	0
1	-1.383682	1.715149	0.345734	1459890625453	0
1	-3.143539	1.186325	0.257904	1459890625463	0
1	-3.012985	0.552597	0.276230	1459890625473	0
1	-2.632996	-0.054779	0.358215	1459890625482	0
1	-2.083267	-0.665726	0.379227	1459890625492	0
1	-2.083267	-0.665726	0.379227	1459890625502	0
1	-2.083267	-0.665726	0.379227	1459890625512	0
1	-2.083267	-0.665726	0.379227	1459890625522	0
1	-2.083267	-0.665726	0.379227	1459890625535	0
1	-2.083267	-0.665726	0.379227	1459890625553	0
1	-2.083267	-0.665726	0.379227	1459890625563	0
1	-1.791779	-0.763199	0.325729	1459890625573	0
1	-1.431458	1.196411	0.218201	1459890625583	0
1	-1.431458	1.196411	0.218201	1459890625594	0
1	-1.431458	1.196411	0.218201	1459890625603	0
1	-1.431458	1.196411	0.218201	1459890625615	0
1	-1.431458	1.196411	0.218201	1459890625625	0
1	-1.431458	1.196411	0.218201	1459890625636	0
1	-1.431458	1.196411	0.218201	1459890625646	0
1	-1.431458	1.196411	0.218201	1459890625655	0
1	-1.431458	1.196411	0.218201	1459890625667	0
1	-1.431458	1.196411	0.218201	1459890625677	0
1	-1.657501	0.899780	0.286667	1459890625686	0
1	-1.541397	0.984192	0.365555	1459890625697	0
1	-1.285004	1.130478	0.530869	1459890625707	0
1	-1.285004	1.130478	0.530869	1459890625716	0
1	-1.285004	1.130478	0.530869	1459890625726	0
1	-1.285004	1.130478	0.530869	1459890625735	0
1	-1.285004	1.130478	0.530869	1459890625745	0
1	-1.285004	1.130478	0.530869	1459890625754	0
1	-1.285004	1.130478	0.530869	1459890625769	0
1	-1.285004	1.130478	0.530869	1459890625778	0
1	-1.285004	1.130478	0.530869	1459890625788	0
1	-0.153351	0.248901	0.206772	1459890625798	0
1	-0.127823	0.214203	0.205536	1459890625808	0
1	0.120102	-0.122513	0.193512	1459890625818	0
1	0.267410	-0.300537	0.177261	1459890625828	0
1	0.267410	-0.300537	0.177261	1459890625837	0
1	0.267410	-0.300537	0.177261	1459890625847	0
1	0.267410	-0.300537	0.177261	1459890625857	0
1	0.267410	-0.300537	0.177261	1459890625869	0
1	0.267410	-0.300537	0.177261	1459890625885	0
1	0.267410	-0.300537	0.177261	1459890625896	0
1	0.267410	-0.300537	0.177261	1459890625908	0
1	0.402710	0.717606	0.274948	1459890625922	0
1	0.374557	0.752319	0.293793	1459890625933	0
1	0.235428	0.886520	0.377823	1459890625943	0
1	0.179672	0.891983	0.384384	1459890625953	0
1	0.179672	0.891983	0.384384	1459890625966	0
1	0.179672	0.891983	0.384384	1459890625976	0
1	0.179672	0.891983	0.384384	1459890625986	0
1	0.179672	0.891983	0.384384	1459890626002	0
1	0.179672	0.891983	0.384384	1459890626013	0
1	0.179672	0.891983	0.384384	1459890626023	0
1	0.240784	1.154373	0.335663	1459890626033	0
1	-0.157089	0.735550	-0.358276	1459890626044	0
1	-0.957703	0.492752	-0.820694	1459890626054	0
1	-0.957703	0.492752	-0.820694	1459890626064	0
1	-0.957703	0.492752	-0.820694	1459890626074	0
1	-0.957703	0.492752	-0.820694	1459890626083	0
1	-0.957703	0.492752	-0.820694	1459890626093	0
1	-0.957703	0.492752	-0.820694	1459890626102	0
1	-0.957703	0.492752	-0.820694	1459890626112	0
1	-0.957703	0.492752	-0.820694	1459890626121	0
1	-0.957703	0.492752	-0.820694	1459890626131	0
1	1.735352	-1.271225	-0.367386	1459890626141	0
1	1.858429	-1.905701	-0.429688	1459890626150	0
1	2.231750	-3.466721	-0.610825	1459890626160	0
1	2.615799	-3.431168	-0.761673	1459890626170	0
1	2.615799	-3.431168	-0.761673	1459890626179	0
1	2.615799	-3.431168	-0.761673	1459890626188	0
1	2.615799	-3.431168	-0.761673	1459890626200	0
1	2.615799	-3.431168	-0.761673	1459890626211	0
1	2.615799	-3.431168	-0.761673	1459890626225	0
1	2.615799	-3.431168	-0.761673	1459890626235	0
1	2.615799	-3.431168	-0.761673	1459890626244	0
1	1.812057	-0.290115	0.414505	1459890626253	0
1	1.771851	-0.266479	0.394135	1459890626263	0
1	1.509476	-0.112152	0.260818	1459890626273	0
1	1.487793	-0.064468	0.065765	1459890626283	0
1	1.487793	-0.064468	0.065765	1459890626293	0
1	1.487793	-0.064468	0.065765	1459890626303	0
1	1.487793	-0.064468	0.065765	1459890626313	0
1	1.487793	-0.064468	0.065765	1459890626329	0
1	1.487793	-0.064468	0.065765	1459890626338	0
1	1.487793	-0.064468	0.065765	1459890626348	0
1	1.487793	-0.064468	0.065765	1459890626358	0
1	0.618500	-0.240005	-0.172363	1459890626367	0
1	0.629181	-0.298798	-0.073441	1459890626377	0
1	0.719452	-0.500778	0.022537	1459890626386	0
1	0.719452	-0.500778	0.022537	1459890626396	0
1	0.719452	-0.500778	0.022537	1459890626406	0
1	0.719452	-0.500778	0.022537	1459890626415	0
1	0.719452	-0.500778	0.022537	1459890626426	0
1	0.719452	-0.500778	0.022537	1459890626435	0
1	0.719452	-0.500778	0.022537	1459890626445	0
1	0.719452	-0.500778	0.022537	1459890626455	0
1	0.719452	-0.500778	0.022537	1459890626464	0
1	0.719452	-0.500778	0.022537	1459890626474	0
1	0.895859	-1.186584	-0.134598	1459890626485	0
1	0.907623	-0.924576	-0.268677	1459890626494	0
1	0.907623	-0.924576	-0.268677	1459890626503	0
1	0.907623	-0.924576	-0.268677	1459890626513	0
1	0.907623	-0.924576	-0.268677	1459890626523	0
1	0.907623	-0.924576	-0.268677	1459890626532	0
1	0.907623	-0.924576	-0.268677	1459890626542	0
1	0.907623	-0.924576	-0.268677	1459890626551	0
1	0.907623	-0.924576	-0.268677	1459890626561	0
1	0.907623	-0.924576	-0.268677	1459890626570	0
1	0.907623	-0.924576	-0.268677	1459890626580	0
1	0.872482	-0.795044	-0.596420	1459890626590	0
1	0.851456	-0.691330	-0.593613	1459890626599	0
1	0.786057	-0.448334	-0.589874	1459890626609	0
1	0.786057	-0.448334	-0.589874	1459890626619	0
1	0.786057	-0.448334	-0.589874	1459890626629	0
1	0.786057	-0.448334	-0.589874	1459890626639	0
1	0.786057	-0.448334	-0.589874	1459890626649	0
1	0.786057	-0.448334	-0.589874	1459890626659	0
1	0.786057	-0.448334	-0.589874	1459890626669	0
1	0.786057	-0.448334	-0.589874	1459890626679	0
1	0.786057	-0.448334	-0.589874	1459890626690	0
1	0.786057	-0.448334	-0.589874	1459890626700	0
1	-0.257736	0.073120	-0.485626	1459890626710	0
1	-0.309753	0.071121	-0.471634	1459890626719	0
1	-0.912003	0.047989	-0.309753	1459890626729	0
1	-1.209763	0.678619	-0.041504	1459890626740	0
1	-1.722748	1.356766	0.231110	1459890626749	0
1	-1.722748	1.356766	0.231110	1459890626759	0
1	-1.722748	1.356766	0.231110	1459890626769	0
1	-1.722748	1.356766	0.231110	1459890626778	0
1	-1.722748	1.356766	0.231110	1459890626788	0
1	-1.722748	1.356766	0.231110	1459890626798	0
1	-1.722748	1.356766	0.231110	1459890626809	0
1	-2.874023	1.430267	0.207840	1459890626819	0
1	-2.740143	1.277359	0.280273	1459890626829	0
1	-2.545120	1.011093	0.354828	1459890626840	0
1	-2.304672	0.554199	0.349716	1459890626849	0
1	-2.304672	0.554199	0.349716	1459890626860	0
1	-2.304672	0.554199	0.349716	1459890626870	0
1	-2.304672	0.554199	0.349716	1459890626882	0
1	-2.304672	0.554199	0.349716	1459890626892	0
1	-2.304672	0.554199	0.349716	1459890626902	0
1	-2.304672	0.554199	0.349716	1459890626920	0
1	-2.304672	0.554199	0.349716	1459890626930	0
1	-1.811966	-1.848587	0.309036	1459890626940	0
1	-1.701523	-1.495300	0.250443	1459890626950	0
1	-1.596008	-0.611954	0.150742	1459890626960	0
1	-1.596008	-0.611954	0.150742	1459890626970	0
1	-1.596008	-0.611954	0.150742	1459890626981	0
1	-1.596008	-0.611954	0.150742	1459890626990	0
1	-1.596008	-0.611954	0.150742	1459890627001	0
1	-1.596008	-0.611954	0.150742	1459890627011	0
1	-1.596008	-0.611954	0.150742	1459890627021	0
1	-1.596008	-0.611954	0.150742	1459890627036	0
1	-1.596008	-0.611954	0.150742	1459890627049	0
1	-1.751236	1.515503	0.550858	1459890627059	0
1	-1.679123	1.419144	0.588623	1459890627069	0
1	-1.447708	1.112396	0.685532	1459890627079	0
1	-1.246216	0.859009	0.632782	1459890627089	0
1	-1.246216	0.859009	0.632782	1459890627098	0
1	-1.246216	0.859009	0.632782	1459890627109	0
1	-1.246216	0.859009	0.632782	1459890627119	0
1	-1.246216	0.859009	0.632782	1459890627131	0
1	-1.246216	0.859009	0.632782	1459890627142	0
1	-1.246216	0.859009	0.632782	1459890627156	0
1	-1.246216	0.859009	0.632782	1459890627166	0
1	-0.186371	0.586578	0.601990	1459890627175	0
1	-0.062271	0.579041	0.571838	1459890627184	0
1	0.137451	0.597809	0.522263	1459890627194	0
1	0.137451	0.597809	0.522263	1459890627204	0
1	0.137451	0.597809	0.522263	1459890627214	0
1	0.137451	0.597809	0.522263	1459890627223	0
1	0.137451	0.597809	0.522263	1459890627233	0
1	0.137451	0.597809	0.522263	1459890627243	0
1	0.137451	0.597809	0.522263	1459890627252	0
1	0.137451	0.597809	0.522263	1459890627262	0
1	0.137451	0.597809	0.522263	1459890627271	0
1	0.137451	0.597809	0.522263	1459890627285	0
1	0.182953	0.128906	0.399506	1459890627294	0
1	0.110703	0.269379	0.357346	1459890627304	0
1	0.077805	0.649948	0.305954	1459890627314	0
1	0.077805	0.649948	0.305954	1459890627323	0
1	0.077805	0.649948	0.305954	1459890627333	0
1	0.077805	0.649948	0.305954	1459890627343	0
1	0.077805	0.649948	0.305954	1459890627352	0
1	0.077805	0.649948	0.305954	1459890627362	0
1	0.077805	0.649948	0.305954	1459890627373	0
1	0.077805	0.649948	0.305954	1459890627382	0
1	0.077805	0.649948	0.305954	1459890627392	0
1	0.077805	0.649948	0.305954	1459890627401	0
1	0.441055	1.758377	0.287735	1459890627411	0
1	0.444122	1.735352	0.281601	1459890627420	0
1	0.506760	0.928314	-0.001663	1459890627431	0
1	-0.035446	-0.368591	-0.693344	1459890627441	0
1	-0.035446	-0.368591	-0.693344	1459890627452	0
1	-0.035446	-0.368591	-0.693344	1459890627461	0
1	-0.035446	-0.368591	-0.693344	1459890627471	0
1	-0.035446	-0.368591	-0.693344	1459890627481	0
1	-0.035446	-0.368591	-0.693344	1459890627490	0
1	-0.035446	-0.368591	-0.693344	1459890627500	0
1	-0.035446	-0.368591	-0.693344	1459890627510	0
1	-0.035446	-0.368591	-0.693344	1459890627521	0
1	1.897278	-0.488251	-0.118118	1459890627531	0
1	2.245743	-1.969482	-0.321884	1459890627541	0
1	2.734741	-4.201035	-0.718643	1459890627550	0
1	2.626541	-4.328598	-0.973434	1459890627560	0
1	2.626541	-4.328598	-0.973434	1459890627570	0
1	2.626541	-4.328598	-0.973434	1459890627579	0
1	2.626541	-4.328598	-0.973434	1459890627589	0
1	2.626541	-4.328598	-0.973434	1459890627599	0
1	2.626541	-4.328598	-0.973434	1459890627608	0
1	2.626541	-4.328598	-0.973434	1459890627619	0
1	2.626541	-4.328598	-0.973434	1459890627631	0
1	1.584091	-0.342316	0.205704	1459890627642	0
1	1.448898	-0.337555	0.228775	1459890627652	0
1	1.476135	-0.294342	0.290512	1459890627663	0
1	1.528030	-0.452042	0.234863	1459890627673	0
1	1.528030	-0.452042	0.234863	1459890627683	0
1	1.528030	-0.452042	0.234863	1459890627692	0
1	1.528030	-0.452042	0.234863	1459890627703	0
1	1.528030	-0.452042	0.234863	1459890627713	0
1	1.528030	-0.452042	0.234863	1459890627723	0
1	1.528030	-0.452042	0.234863	1459890627733	0
1	1.528030	-0.452042	0.234863	1459890627743	0
1	1.528030	-0.452042	0.234863	1459890627752	0
1	0.839462	-0.103683	-0.044617	1459890627762	0
1	0.806305	-0.268539	-0.061172	1459890627772	0
1	0.753540	-0.290878	-0.128143	1459890627783	0
1	0.679718	-0.241531	-0.189865	1459890627794	0
1	0.679718	-0.241531	-0.189865	1459890627807	0
1	0.679718	-0.241531	-0.189865	1459890627820	0
1	0.679718	-0.241531	-0.189865	1459890627832	0
1	0.679718	-0.241531	-0.189865	1459890627845	0
1	0.679718	-0.241531	-0.189865	1459890627862	0
1	0.679718	-0.241531	-0.189865	1459890627874	0
1	0.877823	-1.132736	-0.074448	1459890627884	0
1	0.854340	-1.073425	-0.095856	1459890627894	0
1	0.811905	-0.949753	-0.141922	1459890627904	0
1	0.802826	-0.866180	-0.206741	1459890627914	0
1	0.802826	-0.866180	-0.206741	1459890627924	0
1	0.802826	-0.866180	-0.206741	1459890627937	0
1	0.802826	-0.866180	-0.206741	1459890627948	0
1	0.802826	-0.866180	-0.206741	1459890627957	0
1	0.802826	-0.866180	-0.206741	1459890627968	0
1	0.802826	-0.866180	-0.206741	1459890627977	0
1	0.802826	-0.866180	-0.206741	1459890627987	0
1	0.802826	-0.866180	-0.206741	1459890627997	0
1	0.923630	-0.975082	-0.567657	1459890628007	0
1	0.919571	-0.943390	-0.573120	1459890628016	0
1	0.885330	-0.675110	-0.619370	1459890628026	0
1	0.839432	-0.453033	-0.632553	1459890628036	0
1	0.839432	-0.453033	-0.632553	1459890628046	0
1	0.839432	-0.453033	-0.632553	1459890628069	0
1	0.839432	-0.453033	-0.632553	1459890628079	0
1	0.839432	-0.453033	-0.632553	1459890628091	0
1	0.839432	-0.453033	-0.632553	1459890628100	0
1	0.839432	-0.453033	-0.632553	1459890628110	0
1	-0.982422	1.132385	0.317078	1459890628121	0
1	-0.982422	1.132385	0.317078	1459890628130	0
1	-0.982422	1.132385	0.317078	1459890628140	0
1	-0.982422	1.132385	0.317078	1459890628150	0
1	-0.982422	1.132385	0.317078	1459890628159	0
1	-0.982422	1.132385	0.317078	1459890628169	0
1	-0.982422	1.132385	0.317078	1459890628179	0
1	-0.982422	1.132385	0.317078	1459890628188	0
1	-0.982422	1.132385	0.317078	1459890628198	0
1	-0.982422	1.132385	0.317078	1459890628208	0
1	-0.982422	1.132385	0.317078	1459890628218	0
1	-2.707855	1.538925	0.080002	1459890628227	0
1	-2.819321	1.533386	0.163086	1459890628237	0
1	-2.811218	1.186707	0.219208	1459890628247	0
1	-2.457535	0.513641	0.263626	1459890628257	0
1	-2.457535	0.513641	0.263626	1459890628267	0
1	-2.457535	0.513641	0.263626	1459890628280	0
1	-2.457535	0.513641	0.263626	1459890628289	0
1	-2.457535	0.513641	0.263626	1459890628299	0
1	-2.457535	0.513641	0.263626	1459890628308	0
1	-2.457535	0.513641	0.263626	1459890628321	0
1	-1.872681	-0.620346	0.150314	1459890628331	0
1	-2.002197	-0.726318	0.169754	1459890628341	0
1	-2.082260	-0.695221	0.171310	1459890628350	0
1	-1.949814	-0.353790	0.096817	1459890628360	0
1	-1.949814	-0.353790	0.096817	1459890628370	0
1	-1.949814	-0.353790	0.096817	1459890628379	0
1	-1.949814	-0.353790	0.096817	1459890628394	0
1	-1.949814	-0.353790	0.096817	1459890628404	0
1	-1.949814	-0.353790	0.096817	1459890628414	0
1	-1.949814	-0.353790	0.096817	1459890628423	0
1	-1.949814	-0.353790	0.096817	1459890628433	0
1	-1.610275	1.422852	-0.059326	1459890628443	0
1	-1.549591	0.833054	0.128357	1459890628452	0
1	-1.214081	0.472305	0.593964	1459890628462	0
1	-1.214081	0.472305	0.593964	1459890628471	0
1	-1.214081	0.472305	0.593964	1459890628481	0
1	-1.214081	0.472305	0.593964	1459890628491	0
1	-1.214081	0.472305	0.593964	1459890628501	0
1	-1.214081	0.472305	0.593964	1459890628511	0
1	-1.214081	0.472305	0.593964	1459890628525	0
1	-1.214081	0.472305	0.593964	1459890628535	0
1	-1.214081	0.472305	0.593964	1459890628547	0
1	-0.697693	0.497101	0.575348	1459890628557	0
1	-0.675247	0.470932	0.575348	1459890628566	0
1	-0.573181	0.360260	0.574554	1459890628576	0
1	-0.455292	0.338593	0.563293	1459890628586	0
1	-0.455292	0.338593	0.563293	1459890628595	0
1	-0.455292	0.338593	0.563293	1459890628605	0
1	-0.455292	0.338593	0.563293	1459890628615	0
1	-0.455292	0.338593	0.563293	1459890628625	0
1	-0.455292	0.338593	0.563293	1459890628634	0
1	-0.455292	0.338593	0.563293	1459890628644	0
1	-0.455292	0.338593	0.563293	1459890628654	0
1	-0.142029	0.946548	0.592896	1459890628664	0
1	-0.078171	0.956833	0.641251	1459890628677	0
1	-0.001282	0.782791	0.661163	1459890628690	0
1	-0.001282	0.782791	0.661163	1459890628699	0
1	-0.001282	0.782791	0.661163	1459890628709	0
1	-0.001282	0.782791	0.661163	1459890628719	0
1	-0.001282	0.782791	0.661163	1459890628729	0
1	-0.001282	0.782791	0.661163	1459890628738	0
1	-0.001282	0.782791	0.661163	1459890628749	0
1	-0.001282	0.782791	0.661163	1459890628759	0
