0	-0.328033	7.212875	4.897720	1459890611817	0
0	-0.328033	7.212875	4.897720	1459890611828	0
0	-0.328033	7.212875	4.897720	1459890611841	0
0	1.026398	7.105408	4.656708	1459890611856	0
0	0.925308	7.188339	4.658401	1459890611865	0
0	0.925308	7.188339	4.658401	1459890611875	0
0	0.925308	7.188339	4.658401	1459890611885	0
0	0.925308	7.188339	4.658401	1459890611895	0
0	0.925308	7.188339	4.658401	1459890611905	0
0	0.925308	7.188339	4.658401	1459890611915	0
0	0.925308	7.188339	4.658401	1459890611927	0
0	0.925308	7.188339	4.658401	1459890611941	0
0	0.925308	7.188339	4.658401	1459890611952	0
0	0.925308	7.188339	4.658401	1459890611962	0
0	1.018570	5.934921	7.148285	1459890611972	0
0	0.641754	5.422363	6.319000	1459890611983	0
0	0.641754	5.422363	6.319000	1459890611993	0
0	0.641754	5.422363	6.319000	1459890612003	0
0	0.641754	5.422363	6.319000	1459890612013	0
0	0.641754	5.422363	6.319000	1459890612023	0
0	0.641754	5.422363	6.319000	1459890612032	0
0	0.641754	5.422363	6.319000	1459890612042	0
0	0.641754	5.422363	6.319000	1459890612052	0
0	0.641754	5.422363	6.319000	1459890612063	0
0	0.641754	5.422363	6.319000	1459890612074	0
0	-2.201279	1.827148	13.190903	1459890612085	0
0	-6.985718	-3.067078	5.355469	1459890612095	0
0	-3.244736	-0.612061	4.681320	1459890612104	0
0	-3.244736	-0.612061	4.681320	1459890612114	0
0	-3.244736	-0.612061	4.681320	1459890612124	0
0	-3.244736	-0.612061	4.681320	1459890612134	0
0	-3.244736	-0.612061	4.681320	1459890612143	0
0	-3.244736	-0.612061	4.681320	1459890612153	0
0	-3.244736	-0.612061	4.681320	1459890612162	0
0	-3.244736	-0.612061	4.681320	1459890612172	0
0	-3.244736	-0.612061	4.681320	1459890612182	0
0	-3.244736	-0.612061	4.681320	1459890612191	0
0	-0.094315	14.866699	0.040771	1459890612200	0
0	-0.364151	11.379166	0.558289	1459890612210	0
0	0.410324	9.734451	0.470840	1459890612219	0
0	0.410324	9.734451	0.470840	1459890612228	0
0	0.410324	9.734451	0.470840	1459890612237	0
0	0.410324	9.734451	0.470840	1459890612247	0
0	0.410324	9.734451	0.470840	1459890612256	0
0	0.410324	9.734451	0.470840	1459890612265	0
0	0.410324	9.734451	0.470840	1459890612275	0
0	0.410324	9.734451	0.470840	1459890612284	0
0	0.410324	9.734451	0.470840	1459890612294	0
0	0.410324	9.734451	0.470840	1459890612304	0
0	-0.761124	8.339920	0.870590	1459890612313	0
0	-0.199585	9.187759	-0.198624	1459890612322	0
0	-0.199585	9.187759	-0.198624	1459890612331	0
0	-0.199585	9.187759	-0.198624	1459890612341	0
0	-0.199585	9.187759	-0.198624	1459890612351	0
0	-0.199585	9.187759	-0.198624	1459890612360	0
0	-0.199585	9.187759	-0.198624	1459890612369	0
0	-0.199585	9.187759	-0.198624	1459890612379	0
0	-0.199585	9.187759	-0.198624	1459890612388	0
0	-0.199585	9.187759	-0.198624	1459890612397	0
0	-0.199585	9.187759	-0.198624	1459890612406	0
0	1.090118	9.391800	1.352386	1459890612415	0
0	0.960846	9.718491	0.779755	1459890612425	0
0	0.851868	9.990936	-0.053116	1459890612434	0
0	0.851868	9.990936	-0.053116	1459890612444	0
0	0.851868	9.990936	-0.053116	1459890612454	0
0	0.851868	9.990936	-0.053116	1459890612463	0
0	0.851868	9.990936	-0.053116	1459890612472	0
0	0.851868	9.990936	-0.053116	1459890612482	0
0	0.851868	9.990936	-0.053116	1459890612491	0
0	0.851868	9.990936	-0.053116	1459890612501	0
0	0.851868	9.990936	-0.053116	1459890612511	0
0	-1.279373	8.952515	0.015778	1459890612521	0
0	-1.117218	8.952515	0.028259	1459890612530	0
0	-0.913971	9.184265	-0.097687	1459890612539	0
0	-0.723740	9.484970	-0.456833	1459890612548	0
0	-0.723740	9.484970	-0.456833	1459890612557	0
0	-0.723740	9.484970	-0.456833	1459890612566	0
0	-0.723740	9.484970	-0.456833	1459890612576	0
0	-0.723740	9.484970	-0.456833	1459890612585	0
0	-0.723740	9.484970	-0.456833	1459890612594	0
0	-0.723740	9.484970	-0.456833	1459890612603	0
0	-0.723740	9.484970	-0.456833	1459890612613	0
0	-0.723740	9.484970	-0.456833	1459890612623	0
0	0.097778	9.551849	-0.814865	1459890612633	0
0	-0.154968	9.882141	-0.892670	1459890612642	0
0	-0.442047	10.318481	-0.868195	1459890612652	0
0	-0.442047	10.318481	-0.868195	1459890612662	0
0	-0.442047	10.318481	-0.868195	1459890612671	0
0	-0.442047	10.318481	-0.868195	1459890612681	0
0	-0.442047	10.318481	-0.868195	1459890612690	0
0	-0.442047	10.318481	-0.868195	1459890612700	0
0	-0.442047	10.318481	-0.868195	1459890612710	0
0	-0.442047	10.318481	-0.868195	1459890612719	0
0	-0.442047	10.318481	-0.868195	1459890612728	0
0	0.922012	16.300034	-3.252487	1459890612737	0
0	0.601593	19.602310	-4.303146	1459890612747	0
0	-0.727173	15.990631	-4.645508	1459890612756	0
0	-0.727173	15.990631	-4.645508	1459890612765	0
0	-0.727173	15.990631	-4.645508	1459890612775	0
0	-0.727173	15.990631	-4.645508	1459890612784	0
0	-0.727173	15.990631	-4.645508	1459890612793	0
0	-0.727173	15.990631	-4.645508	1459890612803	0
0	-0.727173	15.990631	-4.645508	1459890612812	0
0	-0.727173	15.990631	-4.645508	1459890612821	0
0	-0.727173	15.990631	-4.645508	1459890612830	0
0	-4.556412	9.064255	1.366211	1459890612840	0
0	-3.608292	10.619476	1.669785	1459890612849	0
0	-2.893280	13.185715	-0.174576	1459890612858	0
0	-2.893280	13.185715	-0.174576	1459890612867	0
0	-2.893280	13.185715	-0.174576	1459890612877	0
0	-2.893280	13.185715	-0.174576	1459890612886	0
0	-2.893280	13.185715	-0.174576	1459890612896	0
0	-2.893280	13.185715	-0.174576	1459890612905	0
0	-2.893280	13.185715	-0.174576	1459890612916	0
0	-2.893280	13.185715	-0.174576	1459890612927	0
0	-2.893280	13.185715	-0.174576	1459890612938	0
0	-2.893280	13.185715	-0.174576	1459890612948	0
0	-2.312759	8.794220	1.002747	1459890612958	0
0	-2.557678	8.405670	1.846405	1459890612967	0
0	-2.557678	8.405670	1.846405	1459890612977	0
0	-2.557678	8.405670	1.846405	1459890612987	0
0	-2.557678	8.405670	1.846405	1459890612997	0
0	-2.557678	8.405670	1.846405	1459890613006	0
0	-2.557678	8.405670	1.846405	1459890613017	0
0	-2.557678	8.405670	1.846405	1459890613027	0
0	-2.557678	8.405670	1.846405	1459890613037	0
0	-2.557678	8.405670	1.846405	1459890613046	0
0	-2.557678	8.405670	1.846405	1459890613056	0
0	-2.287537	8.797501	2.071396	1459890613066	0
0	-1.994949	9.038208	2.262589	1459890613076	0
0	-1.994949	9.038208	2.262589	1459890613086	0
0	-1.994949	9.038208	2.262589	1459890613096	0
0	-1.994949	9.038208	2.262589	1459890613106	0
0	-1.994949	9.038208	2.262589	1459890613116	0
0	-1.994949	9.038208	2.262589	1459890613125	0
0	-1.994949	9.038208	2.262589	1459890613134	0
0	-1.994949	9.038208	2.262589	1459890613144	0
0	-1.994949	9.038208	2.262589	1459890613154	0
0	-1.994949	9.038208	2.262589	1459890613164	0
0	-1.165451	5.937698	5.385086	1459890613173	0
0	-1.225708	5.927643	5.324814	1459890613183	0
0	-0.948425	6.238007	5.234055	1459890613195	0
0	-0.948425	6.238007	5.234055	1459890613205	0
0	-0.948425	6.238007	5.234055	1459890613214	0
0	-0.948425	6.238007	5.234055	1459890613224	0
0	-0.948425	6.238007	5.234055	1459890613233	0
0	-0.948425	6.238007	5.234055	1459890613244	0
0	-0.948425	6.238007	5.234055	1459890613254	0
0	-0.948425	6.238007	5.234055	1459890613263	0
0	-0.948425	6.238007	5.234055	1459890613273	0
0	0.180389	6.700958	4.601334	1459890613285	0
0	0.213638	6.842331	5.129456	1459890613294	0
0	0.121384	7.088135	5.992767	1459890613304	0
0	0.121384	7.088135	5.992767	1459890613314	0
0	0.121384	7.088135	5.992767	1459890613324	0
0	0.121384	7.088135	5.992767	1459890613335	0
0	0.121384	7.088135	5.992767	1459890613345	0
0	0.121384	7.088135	5.992767	1459890613354	0
0	0.121384	7.088135	5.992767	1459890613364	0
0	0.121384	7.088135	5.992767	1459890613374	0
0	0.121384	7.088135	5.992767	1459890613383	0
0	-0.299316	6.561768	5.830612	1459890613393	0
0	-1.281082	7.177582	4.402557	1459890613402	0
0	-1.281082	7.177582	4.402557	1459890613412	0
0	-1.281082	7.177582	4.402557	1459890613422	0
0	-1.281082	7.177582	4.402557	1459890613431	0
0	-1.281082	7.177582	4.402557	1459890613441	0
0	-1.281082	7.177582	4.402557	1459890613452	0
0	-1.281082	7.177582	4.402557	1459890613461	0
0	-1.281082	7.177582	4.402557	1459890613471	0
0	-1.281082	7.177582	4.402557	1459890613480	0
0	-1.281082	7.177582	4.402557	1459890613490	0
0	-5.547516	-2.412643	3.122589	1459890613499	0
0	-2.603333	0.805878	2.864731	1459890613510	0
0	1.299194	5.493942	0.100815	1459890613520	0
0	1.299194	5.493942	0.100815	1459890613530	0
0	1.299194	5.493942	0.100815	1459890613540	0
0	1.299194	5.493942	0.100815	1459890613550	0
0	1.299194	5.493942	0.100815	1459890613560	0
0	1.299194	5.493942	0.100815	1459890613569	0
0	1.299194	5.493942	0.100815	1459890613579	0
0	1.299194	5.493942	0.100815	1459890613589	0
0	1.299194	5.493942	0.100815	1459890613599	0
0	1.299194	5.493942	0.100815	1459890613609	0
0	-0.611359	10.044434	0.341934	1459890613618	0
0	-0.450348	8.646393	0.718414	1459890613627	0
0	-0.738724	7.711151	0.328720	1459890613636	0
0	-0.738724	7.711151	0.328720	1459890613646	0
0	-0.738724	7.711151	0.328720	1459890613656	0
0	-0.738724	7.711151	0.328720	1459890613666	0
0	-0.738724	7.711151	0.328720	1459890613675	0
0	-0.738724	7.711151	0.328720	1459890613685	0
0	-0.738724	7.711151	0.328720	1459890613695	0
0	-0.738724	7.711151	0.328720	1459890613705	0
0	-0.738724	7.711151	0.328720	1459890613714	0
0	0.036606	9.443558	-2.388351	1459890613724	0
0	0.268692	9.666687	-0.946701	1459890613734	0
0	0.268692	9.666687	-0.946701	1459890613744	0
0	0.268692	9.666687	-0.946701	1459890613754	0
0	0.268692	9.666687	-0.946701	1459890613763	0
0	0.268692	9.666687	-0.946701	1459890613773	0
0	0.268692	9.666687	-0.946701	1459890613791	0
0	0.268692	9.666687	-0.946701	1459890613801	0
0	0.268692	9.666687	-0.946701	1459890613810	0
0	0.268692	9.666687	-0.946701	1459890613821	0
0	-0.455719	9.408890	0.837479	1459890613834	0
0	-0.715103	9.089401	-0.062500	1459890613844	0
0	-0.715103	9.089401	-0.062500	1459890613853	0
0	-0.715103	9.089401	-0.062500	1459890613864	0
0	-0.715103	9.089401	-0.062500	1459890613874	0
0	-0.715103	9.089401	-0.062500	1459890613884	0
0	-0.715103	9.089401	-0.062500	1459890613894	0
0	-0.715103	9.089401	-0.062500	1459890613904	0
0	-0.715103	9.089401	-0.062500	1459890613915	0
0	-0.715103	9.089401	-0.062500	1459890613928	0
0	-0.715103	9.089401	-0.062500	1459890613941	0
0	-0.715103	9.089401	-0.062500	1459890613950	0
0	-0.715103	9.089401	-0.062500	1459890613960	0
0	-0.715103	9.089401	-0.062500	1459890613970	0
0	-0.715103	9.089401	-0.062500	1459890613981	0
0	-0.715103	9.089401	-0.062500	1459890613991	0
0	-0.715103	9.089401	-0.062500	1459890614001	0
0	-0.715103	9.089401	-0.062500	1459890614011	0
0	-0.715103	9.089401	-0.062500	1459890614023	0
0	-0.715103	9.089401	-0.062500	1459890614033	0
0	-0.715103	9.089401	-0.062500	1459890614043	0
0	-0.715103	9.089401	-0.062500	1459890614053	0
0	-0.712128	10.866898	-0.323303	1459890614063	0
0	0.090424	11.182938	0.558258	1459890614073	0
0	0.090424	11.182938	0.558258	1459890614084	0
0	0.090424	11.182938	0.558258	1459890614093	0
0	0.090424	11.182938	0.558258	1459890614103	0
0	0.090424	11.182938	0.558258	1459890614113	0
0	0.090424	11.182938	0.558258	1459890614123	0
0	0.090424	11.182938	0.558258	1459890614137	0
0	0.090424	11.182938	0.558258	1459890614148	0
0	0.090424	11.182938	0.558258	1459890614157	0
0	0.090424	11.182938	0.558258	1459890614169	0
0	-5.216354	9.828186	0.839767	1459890614178	0
0	-6.480927	8.911728	1.055649	1459890614189	0
0	-6.480927	8.911728	1.055649	1459890614199	0
0	-6.480927	8.911728	1.055649	1459890614209	0
0	-6.480927	8.911728	1.055649	1459890614218	0
0	-6.480927	8.911728	1.055649	1459890614228	0
0	-6.480927	8.911728	1.055649	1459890614238	0
0	-6.480927	8.911728	1.055649	1459890614247	0
0	-6.480927	8.911728	1.055649	1459890614257	0
0	-6.480927	8.911728	1.055649	1459890614267	0
0	-6.480927	8.911728	1.055649	1459890614276	0
0	-0.747009	8.933304	0.112152	1459890614286	0
0	-0.888535	8.008469	0.471863	1459890614296	0
0	-1.305496	7.723984	1.227844	1459890614306	0
0	-1.305496	7.723984	1.227844	1459890614316	0
0	-1.305496	7.723984	1.227844	1459890614325	0
0	-1.305496	7.723984	1.227844	1459890614335	0
0	-1.305496	7.723984	1.227844	1459890614346	0
0	-1.305496	7.723984	1.227844	1459890614356	0
0	-1.305496	7.723984	1.227844	1459890614366	0
0	-1.305496	7.723984	1.227844	1459890614375	0
0	-1.305496	7.723984	1.227844	1459890614385	0
0	-2.749176	5.766235	-1.391190	1459890614396	0
0	-1.597321	6.352554	0.234711	1459890614406	0
0	-2.035919	8.342911	2.242676	1459890614415	0
0	-2.035919	8.342911	2.242676	1459890614425	0
0	-2.035919	8.342911	2.242676	1459890614434	0
0	-2.035919	8.342911	2.242676	1459890614443	0
0	-2.035919	8.342911	2.242676	1459890614453	0
0	-2.035919	8.342911	2.242676	1459890614463	0
0	-2.035919	8.342911	2.242676	1459890614472	0
0	-2.035919	8.342911	2.242676	1459890614482	0
0	-2.035919	8.342911	2.242676	1459890614491	0
0	-2.035919	8.342911	2.242676	1459890614503	0
0	-1.353668	6.878418	4.479401	1459890614515	0
0	-1.353668	6.878418	4.479401	1459890614527	0
0	-1.353668	6.878418	4.479401	1459890614537	0
0	-1.353668	6.878418	4.479401	1459890614547	0
0	-1.353668	6.878418	4.479401	1459890614556	0
0	-1.353668	6.878418	4.479401	1459890614566	0
0	-1.353668	6.878418	4.479401	1459890614576	0
0	-1.353668	6.878418	4.479401	1459890614586	0
0	-1.353668	6.878418	4.479401	1459890614596	0
0	-1.353668	6.878418	4.479401	1459890614607	0
0	-1.353668	6.878418	4.479401	1459890614616	0
0	-0.375549	7.191559	5.118057	1459890614627	0
0	-0.584625	7.352036	5.550064	1459890614641	0
0	-0.584625	7.352036	5.550064	1459890614653	0
0	-0.584625	7.352036	5.550064	1459890614662	0
0	-0.584625	7.352036	5.550064	1459890614672	0
0	-0.584625	7.352036	5.550064	1459890614682	0
0	-0.584625	7.352036	5.550064	1459890614693	0
0	-0.584625	7.352036	5.550064	1459890614703	0
0	-0.584625	7.352036	5.550064	1459890614712	0
0	-0.584625	7.352036	5.550064	1459890614722	0
0	-0.584625	7.352036	5.550064	1459890614732	0
0	-0.670837	7.086227	6.230515	1459890614742	0
0	-0.670837	7.086227	6.230515	1459890614751	0
0	-0.670837	7.086227	6.230515	1459890614762	0
0	-0.670837	7.086227	6.230515	1459890614771	0
0	-0.670837	7.086227	6.230515	1459890614781	0
0	-0.670837	7.086227	6.230515	1459890614792	0
0	-0.670837	7.086227	6.230515	1459890614802	0
0	-0.670837	7.086227	6.230515	1459890614814	0
0	-0.670837	7.086227	6.230515	1459890614825	0
0	-0.670837	7.086227	6.230515	1459890614835	0
0	-0.670837	7.086227	6.230515	1459890614845	0
0	-8.689240	11.383759	6.569366	1459890614855	0
0	-8.689240	11.383759	6.569366	1459890614865	0
0	-8.689240	11.383759	6.569366	1459890614874	0
0	-8.689240	11.383759	6.569366	1459890614884	0
0	-8.689240	11.383759	6.569366	1459890614894	0
0	-8.689240	11.383759	6.569366	1459890614904	0
0	-8.689240	11.383759	6.569366	1459890614917	0
0	-8.689240	11.383759	6.569366	1459890614927	0
0	-8.689240	11.383759	6.569366	1459890614944	0
0	-8.689240	11.383759	6.569366	1459890614954	0
0	-2.125351	16.352646	-0.946945	1459890614963	0
0	-2.166351	14.310745	1.203659	1459890614972	0
0	-2.166351	14.310745	1.203659	1459890614982	0
0	-2.166351	14.310745	1.203659	1459890614991	0
0	-2.166351	14.310745	1.203659	1459890615001	0
0	-2.166351	14.310745	1.203659	1459890615010	0
0	-2.166351	14.310745	1.203659	1459890615020	0
0	-2.166351	14.310745	1.203659	1459890615029	0
0	-2.166351	14.310745	1.203659	1459890615039	0
0	-2.166351	14.310745	1.203659	1459890615048	0
0	-2.166351	14.310745	1.203659	1459890615057	0
0	-2.166351	14.310745	1.203659	1459890615066	0
0	-2.157181	6.789841	0.716187	1459890615075	0
0	-2.369247	7.742096	1.048843	1459890615085	0
0	-0.902527	8.568207	-0.736389	1459890615096	0
0	-0.902527	8.568207	-0.736389	1459890615105	0
0	-0.902527	8.568207	-0.736389	1459890615115	0
0	-0.902527	8.568207	-0.736389	1459890615124	0
0	-0.902527	8.568207	-0.736389	1459890615134	0
0	-0.902527	8.568207	-0.736389	1459890615143	0
0	-0.902527	8.568207	-0.736389	1459890615152	0
0	-0.902527	8.568207	-0.736389	1459890615162	0
0	-0.902527	8.568207	-0.736389	1459890615171	0
0	0.085358	10.138245	0.841721	1459890615180	0
0	-0.078842	10.203827	0.778915	1459890615190	0
0	-0.078842	10.203827	0.778915	1459890615200	0
0	-0.078842	10.203827	0.778915	1459890615209	0
0	-0.078842	10.203827	0.778915	1459890615218	0
0	-0.078842	10.203827	0.778915	1459890615227	0
0	-0.078842	10.203827	0.778915	1459890615236	0
0	-0.078842	10.203827	0.778915	1459890615246	0
0	-0.078842	10.203827	0.778915	1459890615255	0
0	-0.078842	10.203827	0.778915	1459890615264	0
0	-0.078842	10.203827	0.778915	1459890615273	0
0	-1.484177	8.664856	-0.005188	1459890615283	0
0	-1.311905	9.129181	-0.584518	1459890615292	0
0	-1.311905	9.129181	-0.584518	1459890615301	0
0	-1.311905	9.129181	-0.584518	1459890615311	0
0	-1.311905	9.129181	-0.584518	1459890615320	0
0	-1.311905	9.129181	-0.584518	1459890615330	0
0	-1.311905	9.129181	-0.584518	1459890615339	0
0	-1.311905	9.129181	-0.584518	1459890615348	0
0	-1.311905	9.129181	-0.584518	1459890615358	0
0	-1.311905	9.129181	-0.584518	1459890615367	0
0	-1.311905	9.129181	-0.584518	1459890615377	0
0	-1.311905	9.129181	-0.584518	1459890615386	0
0	-0.296432	9.576218	-0.870102	1459890615396	0
0	-0.410248	9.913940	-1.508499	1459890615406	0
0	-0.842270	10.174713	-1.306122	1459890615416	0
0	-0.842270	10.174713	-1.306122	1459890615425	0
0	-0.842270	10.174713	-1.306122	1459890615434	0
0	-0.842270	10.174713	-1.306122	1459890615443	0
0	-0.842270	10.174713	-1.306122	1459890615453	0
0	-0.842270	10.174713	-1.306122	1459890615462	0
0	-0.842270	10.174713	-1.306122	1459890615472	0
0	-0.842270	10.174713	-1.306122	1459890615481	0
0	-0.842270	10.174713	-1.306122	1459890615490	0
0	-0.188858	12.101074	-2.454895	1459890615500	0
0	-0.518127	16.599289	-3.132126	1459890615509	0
0	-0.518127	16.599289	-3.132126	1459890615518	0
0	-0.518127	16.599289	-3.132126	1459890615528	0
0	-0.518127	16.599289	-3.132126	1459890615537	0
0	-0.518127	16.599289	-3.132126	1459890615546	0
0	-0.518127	16.599289	-3.132126	1459890615555	0
0	-0.518127	16.599289	-3.132126	1459890615564	0
0	-0.518127	16.599289	-3.132126	1459890615574	0
0	-0.518127	16.599289	-3.132126	1459890615583	0
0	-0.518127	16.599289	-3.132126	1459890615592	0
0	-0.518127	16.599289	-3.132126	1459890615602	0
0	-4.983444	9.861694	-0.487457	1459890615611	0
0	-5.697937	11.530273	0.079910	1459890615621	0
0	-5.697937	11.530273	0.079910	1459890615630	0
0	-5.697937	11.530273	0.079910	1459890615639	0
0	-5.697937	11.530273	0.079910	1459890615649	0
0	-5.697937	11.530273	0.079910	1459890615658	0
0	-5.697937	11.530273	0.079910	1459890615667	0
0	-5.697937	11.530273	0.079910	1459890615676	0
0	-5.697937	11.530273	0.079910	1459890615685	0
0	-5.697937	11.530273	0.079910	1459890615695	0
0	-5.697937	11.530273	0.079910	1459890615705	0
0	-2.779129	9.405579	-0.286255	1459890615716	0
0	-2.187805	9.148331	0.231552	1459890615726	0
0	-2.363174	8.878342	1.644836	1459890615735	0
0	-2.363174	8.878342	1.644836	1459890615745	0
0	-2.363174	8.878342	1.644836	1459890615754	0
0	-2.363174	8.878342	1.644836	1459890615764	0
0	-2.363174	8.878342	1.644836	1459890615774	0
0	-2.363174	8.878342	1.644836	1459890615783	0
0	-2.363174	8.878342	1.644836	1459890615793	0
0	-2.363174	8.878342	1.644836	1459890615804	0
0	-2.363174	8.878342	1.644836	1459890615814	0
0	-2.363174	8.878342	1.644836	1459890615823	0
0	-2.413116	6.839142	0.215027	1459890615833	0
0	-2.346573	7.225861	0.185913	1459890615845	0
0	-3.594162	7.769379	0.077515	1459890615856	0
0	-3.594162	7.769379	0.077515	1459890615867	0
0	-3.594162	7.769379	0.077515	1459890615876	0
0	-3.594162	7.769379	0.077515	1459890615886	0
0	-3.594162	7.769379	0.077515	1459890615901	0
0	-3.594162	7.769379	0.077515	1459890615911	0
0	-3.594162	7.769379	0.077515	1459890615921	0
0	-3.594162	7.769379	0.077515	1459890615932	0
0	-1.226242	6.569946	4.411316	1459890615943	0
0	-1.112411	6.108398	4.831482	1459890615953	0
0	-1.112411	6.108398	4.831482	1459890615963	0
0	-1.112411	6.108398	4.831482	1459890615972	0
0	-1.112411	6.108398	4.831482	1459890615983	0
0	-1.112411	6.108398	4.831482	1459890615993	0
0	-1.112411	6.108398	4.831482	1459890616003	0
0	-1.112411	6.108398	4.831482	1459890616014	0
0	-1.112411	6.108398	4.831482	1459890616024	0
0	-1.112411	6.108398	4.831482	1459890616042	0
0	-1.329971	6.821045	5.168121	1459890616052	0
