2	2.690125	9.147644	48.747253	1459890819114	0
2	2.690125	9.147644	48.747253	1459890819123	0
2	2.690125	9.147644	48.747253	1459890819132	0
2	4.829407	12.126160	48.576355	1459890819142	0
2	4.829407	12.126160	48.576355	1459890819151	0
2	4.829407	12.126160	48.576355	1459890819161	0
2	4.829407	12.126160	48.576355	1459890819170	0
2	4.829407	12.126160	48.576355	1459890819179	0
2	4.829407	12.126160	48.576355	1459890819189	0
2	4.829407	12.126160	48.576355	1459890819198	0
2	4.829407	12.126160	48.576355	1459890819207	0
2	4.829407	12.126160	48.576355	1459890819216	0
2	4.829407	12.126160	48.576355	1459890819226	0
2	4.829407	12.126160	48.576355	1459890819235	0
2	4.829407	12.126160	48.576355	1459890819244	0
2	8.906555	14.746094	45.603943	1459890819254	0
2	8.906555	14.746094	45.603943	1459890819263	0
2	8.906555	14.746094	45.603943	1459890819273	0
2	8.906555	14.746094	45.603943	1459890819282	0
2	8.906555	14.746094	45.603943	1459890819291	0
2	8.906555	14.746094	45.603943	1459890819301	0
2	8.906555	14.746094	45.603943	1459890819313	0
2	8.906555	14.746094	45.603943	1459890819322	0
2	8.906555	14.746094	45.603943	1459890819331	0
2	8.906555	14.746094	45.603943	1459890819340	0
2	8.906555	14.746094	45.603943	1459890819349	0
2	8.181763	15.164185	45.254517	1459890819359	0
2	7.647705	15.164185	45.254517	1459890819369	0
2	7.647705	15.164185	45.254517	1459890819379	0
2	7.647705	15.164185	45.254517	1459890819389	0
2	7.647705	15.164185	45.254517	1459890819398	0
2	7.647705	15.164185	45.254517	1459890819407	0
2	7.647705	15.164185	45.254517	1459890819416	0
2	7.647705	15.164185	45.254517	1459890819426	0
2	7.647705	15.164185	45.254517	1459890819436	0
2	7.647705	15.164185	45.254517	1459890819445	0
2	7.647705	15.164185	45.254517	1459890819454	0
2	1.359558	10.820007	46.197510	1459890819463	0
2	1.483154	7.649231	45.780945	1459890819472	0
2	1.483154	7.649231	45.780945	1459890819483	0
2	1.483154	7.649231	45.780945	1459890819493	0
2	1.483154	7.649231	45.780945	1459890819503	0
2	1.483154	7.649231	45.780945	1459890819512	0
2	1.483154	7.649231	45.780945	1459890819522	0
2	1.483154	7.649231	45.780945	1459890819532	0
2	1.483154	7.649231	45.780945	1459890819541	0
2	1.483154	7.649231	45.780945	1459890819551	0
2	1.483154	7.649231	45.780945	1459890819561	0
2	1.483154	7.649231	45.780945	1459890819570	0
2	1.562500	1.713562	45.777893	1459890819582	0
2	1.675415	0.248718	45.777893	1459890819591	0
2	1.531982	-1.905823	45.777893	1459890819601	0
2	1.531982	-1.905823	45.777893	1459890819611	0
2	1.531982	-1.905823	45.777893	1459890819620	0
2	1.531982	-1.905823	45.777893	1459890819630	0
2	1.531982	-1.905823	45.777893	1459890819640	0
2	1.531982	-1.905823	45.777893	1459890819650	0
2	1.531982	-1.905823	45.777893	1459890819660	0
2	1.531982	-1.905823	45.777893	1459890819669	0
2	1.531982	-1.905823	45.777893	1459890819679	0
2	1.191711	-5.361938	45.777893	1459890819688	0
2	0.900269	-6.137085	45.703125	1459890819699	0
2	0.219727	-7.131958	45.603943	1459890819708	0
2	0.219727	-7.131958	45.603943	1459890819718	0
2	0.219727	-7.131958	45.603943	1459890819729	0
2	0.219727	-7.131958	45.603943	1459890819738	0
2	0.219727	-7.131958	45.603943	1459890819748	0
2	0.219727	-7.131958	45.603943	1459890819758	0
2	0.219727	-7.131958	45.603943	1459890819771	0
2	0.219727	-7.131958	45.603943	1459890819782	0
2	0.219727	-7.131958	45.603943	1459890819791	0
2	-5.796814	-7.308960	45.155334	1459890819800	0
2	-5.796814	-7.308960	44.625854	1459890819810	0
2	-5.883789	-7.308960	44.381714	1459890819820	0
2	-6.028748	-7.308960	44.381714	1459890819830	0
2	-6.028748	-7.308960	44.381714	1459890819840	0
2	-6.028748	-7.308960	44.381714	1459890819851	0
2	-6.028748	-7.308960	44.381714	1459890819861	0
2	-6.028748	-7.308960	44.381714	1459890819872	0
2	-6.028748	-7.308960	44.381714	1459890819883	0
2	-6.028748	-7.308960	44.381714	1459890819892	0
2	-6.028748	-7.308960	44.381714	1459890819903	0
2	-6.286621	-7.308960	44.206238	1459890819913	0
2	-6.430054	-7.025146	44.206238	1459890819923	0
2	-7.090759	-6.732178	44.206238	1459890819933	0
2	-7.090759	-6.732178	44.206238	1459890819943	0
2	-7.090759	-6.732178	44.206238	1459890819952	0
2	-7.090759	-6.732178	44.206238	1459890819962	0
2	-7.090759	-6.732178	44.206238	1459890819972	0
2	-7.090759	-6.732178	44.206238	1459890819982	0
2	-7.090759	-6.732178	44.206238	1459890819991	0
2	-7.090759	-6.732178	44.206238	1459890820002	0
2	-7.090759	-6.732178	44.206238	1459890820012	0
2	-12.951660	-4.299927	44.132996	1459890820021	0
2	-12.939453	-4.299927	43.843079	1459890820030	0
2	-12.794495	-4.299927	43.692017	1459890820040	0
2	-12.794495	-4.299927	43.692017	1459890820049	0
2	-12.794495	-4.299927	43.692017	1459890820059	0
2	-12.794495	-4.299927	43.692017	1459890820068	0
2	-12.794495	-4.299927	43.692017	1459890820078	0
2	-12.794495	-4.299927	43.692017	1459890820088	0
2	-12.794495	-4.299927	43.692017	1459890820097	0
2	-12.794495	-4.299927	43.692017	1459890820106	0
2	-12.794495	-4.299927	43.692017	1459890820115	0
2	-12.794495	-4.299927	43.692017	1459890820124	0
2	-12.150574	-3.022766	43.556213	1459890820134	0
2	-10.017395	-1.188660	43.856812	1459890820144	0
2	-6.555176	-0.765991	43.856812	1459890820153	0
2	-6.555176	-0.765991	43.856812	1459890820163	0
2	-6.555176	-0.765991	43.856812	1459890820172	0
2	-6.555176	-0.765991	43.856812	1459890820181	0
2	-6.555176	-0.765991	43.856812	1459890820190	0
2	-6.555176	-0.765991	43.856812	1459890820200	0
2	-6.555176	-0.765991	43.856812	1459890820209	0
2	-6.555176	-0.765991	43.856812	1459890820218	0
2	-6.555176	-0.765991	43.856812	1459890820228	0
2	-3.031921	4.751587	44.032288	1459890820237	0
2	-2.801514	6.320190	44.256592	1459890820247	0
2	-2.801514	7.203674	44.470215	1459890820256	0
2	-2.801514	7.203674	44.470215	1459890820266	0
2	-2.801514	7.203674	44.470215	1459890820275	0
2	-2.801514	7.203674	44.470215	1459890820285	0
2	-2.801514	7.203674	44.470215	1459890820294	0
2	-2.801514	7.203674	44.470215	1459890820303	0
2	-2.801514	7.203674	44.470215	1459890820312	0
2	-2.801514	7.203674	44.470215	1459890820321	0
2	-2.801514	7.203674	44.470215	1459890820331	0
2	-2.801514	10.765076	44.535828	1459890820340	0
2	-2.801514	12.303162	44.384766	1459890820349	0
2	-2.801514	13.839722	44.381714	1459890820359	0
2	-2.801514	14.102173	44.381714	1459890820368	0
2	-2.801514	14.102173	44.381714	1459890820377	0
2	-2.801514	14.102173	44.381714	1459890820386	0
2	-2.801514	14.102173	44.381714	1459890820396	0
2	-2.801514	14.102173	44.381714	1459890820405	0
2	-2.801514	14.102173	44.381714	1459890820415	0
2	-2.801514	14.102173	44.381714	1459890820424	0
2	-2.801514	14.102173	44.381714	1459890820434	0
2	-2.801514	14.102173	44.381714	1459890820443	0
2	-2.635193	14.279175	44.381714	1459890820452	0
2	-2.316284	14.533997	44.381714	1459890820462	0
2	-1.643372	15.042114	44.381714	1459890820471	0
2	-0.642395	15.657043	44.381714	1459890820481	0
2	-0.642395	15.657043	44.381714	1459890820490	0
2	-0.642395	15.657043	44.381714	1459890820500	0
2	-0.642395	15.657043	44.381714	1459890820509	0
2	-0.642395	15.657043	44.381714	1459890820519	0
2	-0.642395	15.657043	44.381714	1459890820528	0
2	-0.642395	15.657043	44.381714	1459890820538	0
2	-0.642395	15.657043	44.381714	1459890820548	0
2	1.525879	17.298889	44.335938	1459890820557	0
2	1.525879	18.289185	44.091797	1459890820568	0
2	1.525879	20.353699	43.731689	1459890820577	0
2	1.525879	20.649719	43.510437	1459890820586	0
2	1.525879	20.649719	43.510437	1459890820596	0
2	1.525879	20.649719	43.510437	1459890820605	0
2	1.525879	20.649719	43.510437	1459890820614	0
2	1.525879	20.649719	43.510437	1459890820624	0
2	1.525879	20.649719	43.510437	1459890820633	0
2	1.525879	20.649719	43.510437	1459890820642	0
2	1.525879	20.649719	43.510437	1459890820652	0
2	1.525879	20.649719	43.510437	1459890820662	0
2	1.525879	21.049500	41.523743	1459890820671	0
2	1.525879	21.180725	40.573120	1459890820680	0
2	1.525879	21.180725	40.888977	1459890820689	0
2	1.525879	21.180725	40.888977	1459890820699	0
2	1.525879	21.180725	40.888977	1459890820708	0
2	1.525879	21.180725	40.888977	1459890820717	0
2	1.525879	21.180725	40.888977	1459890820727	0
2	1.525879	21.180725	40.888977	1459890820736	0
2	1.525879	21.180725	40.888977	1459890820746	0
2	1.525879	21.180725	40.888977	1459890820755	0
2	1.525879	21.180725	40.888977	1459890820764	0
2	1.359558	21.180725	40.888977	1459890820774	0
2	1.359558	21.060181	41.127014	1459890820783	0
2	0.672913	19.726562	42.048645	1459890820793	0
2	-0.814819	17.875671	42.730713	1459890820802	0
2	-0.814819	17.875671	42.730713	1459890820811	0
2	-0.814819	17.875671	42.730713	1459890820821	0
2	-0.814819	17.875671	42.730713	1459890820831	0
2	-0.814819	17.875671	42.730713	1459890820841	0
2	-0.814819	17.875671	42.730713	1459890820851	0
2	-0.814819	17.875671	42.730713	1459890820861	0
2	-0.814819	17.875671	42.730713	1459890820871	0
2	-1.803589	14.933777	43.144226	1459890820880	0
2	-1.803589	10.130310	44.270325	1459890820891	0
2	-1.803589	8.978271	44.554138	1459890820901	0
2	-1.803589	5.897522	44.583130	1459890820911	0
2	-1.803589	5.897522	44.583130	1459890820921	0
2	-1.803589	5.897522	44.583130	1459890820931	0
2	-1.803589	5.897522	44.583130	1459890820941	0
2	-1.803589	5.897522	44.583130	1459890820950	0
2	-1.803589	5.897522	44.583130	1459890820960	0
2	-1.803589	5.897522	44.583130	1459890820970	0
2	-1.803589	5.897522	44.583130	1459890820979	0
2	-1.792908	3.836060	45.942688	1459890820989	0
2	-1.647949	-0.773621	45.790100	1459890820999	0
2	-1.635742	-1.780701	45.777893	1459890821011	0
2	-1.635742	-2.000427	45.777893	1459890821020	0
2	-1.635742	-3.298950	45.777893	1459890821030	0
2	-1.635742	-3.298950	45.777893	1459890821039	0
2	-1.635742	-3.298950	45.777893	1459890821049	0
2	-1.635742	-3.298950	45.777893	1459890821058	0
2	-1.635742	-3.298950	45.777893	1459890821068	0
2	-1.635742	-3.298950	45.777893	1459890821078	0
2	-1.635742	-3.298950	45.777893	1459890821087	0
2	-1.635742	-3.298950	45.777893	1459890821097	0
2	-1.969910	-4.122925	45.777893	1459890821107	0
2	-2.819824	-4.032898	45.777893	1459890821116	0
2	-4.388428	-3.945923	45.777893	1459890821126	0
2	-5.104065	-3.945923	45.777893	1459890821135	0
2	-5.104065	-3.945923	45.777893	1459890821145	0
2	-5.104065	-3.945923	45.777893	1459890821155	0
2	-5.104065	-3.945923	45.777893	1459890821166	0
2	-5.104065	-3.945923	45.777893	1459890821189	0
2	-5.104065	-3.945923	45.777893	1459890821200	0
2	-5.104065	-3.945923	45.777893	1459890821210	0
2	-5.010986	-3.802490	45.826721	1459890821220	0
2	-5.131531	-3.414917	45.953369	1459890821230	0
2	-5.131531	-3.237915	45.997620	1459890821239	0
2	-5.131531	-3.237915	45.997620	1459890821250	0
2	-5.131531	-3.237915	45.997620	1459890821260	0
2	-5.131531	-3.237915	45.997620	1459890821270	0
2	-5.131531	-3.237915	45.997620	1459890821280	0
2	-5.131531	-3.237915	45.997620	1459890821291	0
2	-5.131531	-3.237915	45.997620	1459890821302	0
2	-5.131531	-3.237915	45.997620	1459890821320	0
2	-5.131531	-3.237915	45.997620	1459890821329	0
2	-7.855225	2.070618	46.650696	1459890821340	0
2	-9.446716	2.070618	46.650696	1459890821350	0
2	-9.446716	2.070618	46.650696	1459890821359	0
2	-9.446716	2.070618	46.650696	1459890821369	0
2	-9.446716	2.070618	46.650696	1459890821379	0
2	-9.446716	2.070618	46.650696	1459890821389	0
2	-9.446716	2.070618	46.650696	1459890821401	0
2	-9.446716	2.070618	46.650696	1459890821411	0
2	-9.446716	2.070618	46.650696	1459890821429	0
2	-9.446716	2.070618	46.650696	1459890821440	0
2	-9.446716	2.070618	46.650696	1459890821450	0
2	-8.384705	2.685547	47.305298	1459890821460	0
2	-5.937195	3.565979	47.781372	1459890821472	0
2	-4.489136	4.182434	48.388672	1459890821483	0
2	-4.489136	4.182434	48.388672	1459890821493	0
2	-4.489136	4.182434	48.388672	1459890821504	0
2	-4.489136	4.182434	48.388672	1459890821514	0
2	-4.489136	4.182434	48.388672	1459890821523	0
2	-4.489136	4.182434	48.388672	1459890821532	0
2	-4.489136	4.182434	48.388672	1459890821542	0
2	-4.489136	4.182434	48.388672	1459890821551	0
2	-4.489136	4.182434	48.388672	1459890821561	0
2	2.766418	9.632874	48.921204	1459890821571	0
2	2.766418	9.632874	48.921204	1459890821581	0
2	2.766418	9.632874	48.921204	1459890821591	0
2	2.766418	9.632874	48.921204	1459890821600	0
2	2.766418	9.632874	48.921204	1459890821610	0
2	2.766418	9.632874	48.921204	1459890821620	0
2	2.766418	9.632874	48.921204	1459890821629	0
2	2.766418	9.632874	48.921204	1459890821640	0
2	2.766418	9.632874	48.921204	1459890821649	0
2	2.766418	9.632874	48.921204	1459890821659	0
2	2.766418	9.632874	48.921204	1459890821668	0
2	3.355408	18.527222	48.048401	1459890821677	0
2	3.355408	18.623352	47.953796	1459890821687	0
2	3.355408	18.623352	47.953796	1459890821697	0
2	3.355408	18.623352	47.953796	1459890821706	0
2	3.355408	18.623352	47.953796	1459890821715	0
2	3.355408	18.623352	47.953796	1459890821725	0
2	3.355408	18.623352	47.953796	1459890821734	0
2	3.355408	18.623352	47.953796	1459890821744	0
2	3.355408	18.623352	47.953796	1459890821756	0
2	3.355408	18.623352	47.953796	1459890821766	0
2	3.355408	18.623352	47.953796	1459890821776	0
2	3.355408	18.623352	47.953796	1459890821786	0
2	3.355408	18.623352	47.953796	1459890821795	0
2	4.035950	19.416809	46.817017	1459890821805	0
2	4.759216	19.725037	46.362305	1459890821815	0
2	5.355835	20.166016	45.510864	1459890821825	0
2	5.355835	20.166016	45.510864	1459890821835	0
2	5.355835	20.166016	45.510864	1459890821844	0
2	5.355835	20.166016	45.510864	1459890821854	0
2	5.355835	20.166016	45.510864	1459890821864	0
2	5.355835	20.166016	45.510864	1459890821875	0
2	5.355835	20.166016	45.510864	1459890821885	0
2	5.355835	20.166016	45.510864	1459890821896	0
2	5.355835	20.166016	45.510864	1459890821905	0
2	5.355835	20.166016	45.510864	1459890821915	0
2	5.355835	20.166016	45.510864	1459890821924	0
2	5.355835	20.166016	45.510864	1459890821934	0
2	5.355835	20.166016	45.510864	1459890821944	0
2	5.355835	20.166016	45.510864	1459890821953	0
2	5.355835	20.166016	45.510864	1459890821963	0
2	5.355835	20.166016	45.510864	1459890821973	0
2	5.355835	20.166016	45.510864	1459890821984	0
2	5.355835	20.166016	45.510864	1459890821994	0
2	5.355835	20.166016	45.510864	1459890822004	0
2	5.355835	20.166016	45.510864	1459890822014	0
2	5.355835	20.166016	45.510864	1459890822023	0
2	5.355835	20.166016	45.510864	1459890822033	0
2	5.355835	20.166016	45.510864	1459890822043	0
2	5.355835	20.166016	45.510864	1459890822053	0
2	5.355835	20.166016	45.510864	1459890822062	0
2	5.355835	20.166016	45.510864	1459890822072	0
2	5.355835	20.166016	45.510864	1459890822081	0
2	5.355835	20.166016	45.510864	1459890822091	0
2	5.355835	20.166016	45.510864	1459890822101	0
2	5.355835	20.166016	45.510864	1459890822111	0
2	5.355835	20.166016	45.510864	1459890822120	0
2	5.355835	20.166016	45.510864	1459890822130	0
2	5.355835	20.166016	45.510864	1459890822139	0
2	5.355835	20.166016	45.510864	1459890822149	0
2	5.355835	20.166016	45.510864	1459890822158	0
2	5.355835	20.166016	45.510864	1459890822168	0
2	5.355835	20.166016	45.510864	1459890822183	0
2	5.355835	20.166016	45.510864	1459890822194	0
2	5.355835	20.166016	45.510864	1459890822205	0
2	5.355835	20.166016	45.510864	1459890822215	0
2	5.355835	20.166016	45.510864	1459890822225	0
2	5.355835	20.166016	45.510864	1459890822240	0
2	5.355835	20.166016	45.510864	1459890822251	0
2	5.355835	20.166016	45.510864	1459890822262	0
2	5.355835	20.166016	45.510864	1459890822272	0
2	5.355835	20.166016	45.510864	1459890822281	0
2	5.355835	20.166016	45.510864	1459890822293	0
2	5.355835	20.166016	45.510864	1459890822303	0
2	5.355835	20.166016	45.510864	1459890822312	0
2	5.355835	20.166016	45.510864	1459890822322	0
2	5.355835	20.166016	45.510864	1459890822332	0
2	5.355835	20.166016	45.510864	1459890822341	0
2	5.355835	20.166016	45.510864	1459890822351	0
2	5.355835	20.166016	45.510864	1459890822361	0
2	5.355835	20.166016	45.510864	1459890822370	0
2	5.355835	20.166016	45.510864	1459890822380	0
2	5.355835	20.166016	45.510864	1459890822390	0
2	5.355835	20.166016	45.510864	1459890822400	0
2	5.355835	20.166016	45.510864	1459890822409	0
2	5.355835	20.166016	45.510864	1459890822419	0
2	5.355835	20.166016	45.510864	1459890822432	0
2	5.355835	20.166016	45.510864	1459890822446	0
2	5.355835	20.166016	45.510864	1459890822455	0
2	5.355835	20.166016	45.510864	1459890822471	0
2	5.355835	20.166016	45.510864	1459890822481	0
2	5.355835	20.166016	45.510864	1459890822496	0
2	5.355835	20.166016	45.510864	1459890822506	0
2	5.355835	20.166016	45.510864	1459890822516	0
2	5.355835	20.166016	45.510864	1459890822525	0
2	5.355835	20.166016	45.510864	1459890822535	0
2	5.355835	20.166016	45.510864	1459890822545	0
2	5.355835	20.166016	45.510864	1459890822555	0
2	5.355835	20.166016	45.510864	1459890822564	0
2	5.355835	20.166016	45.510864	1459890822574	0
2	5.355835	20.166016	45.510864	1459890822584	0
2	5.355835	20.166016	45.510864	1459890822594	0
2	5.355835	20.166016	45.510864	1459890822604	0
2	5.355835	20.166016	45.510864	1459890822613	0
2	5.355835	20.166016	45.510864	1459890822623	0
2	5.355835	20.166016	45.510864	1459890822633	0
2	5.355835	20.166016	45.510864	1459890822643	0
2	5.355835	20.166016	45.510864	1459890822653	0
2	5.355835	20.166016	45.510864	1459890822662	0
2	5.355835	20.166016	45.510864	1459890822672	0
2	5.355835	20.166016	45.510864	1459890822682	0
2	5.355835	20.166016	45.510864	1459890822692	0
2	5.355835	20.166016	45.510864	1459890822701	0
2	5.355835	20.166016	45.510864	1459890822711	0
2	5.355835	20.166016	45.510864	1459890822721	0
2	5.355835	20.166016	45.510864	1459890822731	0
2	5.355835	20.166016	45.510864	1459890822741	0
2	5.355835	20.166016	45.510864	1459890822751	0
2	5.355835	20.166016	45.510864	1459890822760	0
2	5.355835	20.166016	45.510864	1459890822771	0
2	5.355835	20.166016	45.510864	1459890822784	0
2	5.355835	20.166016	45.510864	1459890822794	0
2	5.355835	20.166016	45.510864	1459890822804	0
2	5.355835	20.166016	45.510864	1459890822815	0
2	5.355835	20.166016	45.510864	1459890822824	0
2	5.355835	20.166016	45.510864	1459890822834	0
2	5.355835	20.166016	45.510864	1459890822843	0
2	5.355835	20.166016	45.510864	1459890822853	0
2	5.355835	20.166016	45.510864	1459890822862	0
2	5.355835	20.166016	45.510864	1459890822873	0
2	5.355835	20.166016	45.510864	1459890822885	0
2	5.355835	20.166016	45.510864	1459890822895	0
2	5.355835	20.166016	45.510864	1459890822906	0
2	5.355835	20.166016	45.510864	1459890822920	0
2	5.355835	20.166016	45.510864	1459890822930	0
2	5.355835	20.166016	45.510864	1459890822940	0
2	5.355835	20.166016	45.510864	1459890822950	0
2	5.355835	20.166016	45.510864	1459890822960	0
2	5.355835	20.166016	45.510864	1459890822970	0
2	5.355835	20.166016	45.510864	1459890822979	0
2	5.355835	20.166016	45.510864	1459890822989	0
2	5.355835	20.166016	45.510864	1459890822998	0
2	5.355835	20.166016	45.510864	1459890823008	0
2	5.355835	20.166016	45.510864	1459890823018	0
2	5.355835	20.166016	45.510864	1459890823028	0
2	5.355835	20.166016	45.510864	1459890823039	0
2	5.355835	20.166016	45.510864	1459890823050	0
2	5.355835	20.166016	45.510864	1459890823061	0
2	5.355835	20.166016	45.510864	1459890823071	0
2	5.355835	20.166016	45.510864	1459890823080	0
2	5.355835	20.166016	45.510864	1459890823090	0
2	5.355835	20.166016	45.510864	1459890823099	0
2	5.355835	20.166016	45.510864	1459890823109	0
2	5.355835	20.166016	45.510864	1459890823119	0
2	5.355835	20.166016	45.510864	1459890823129	0
2	5.355835	20.166016	45.510864	1459890823138	0
2	5.355835	20.166016	45.510864	1459890823147	0
2	5.355835	20.166016	45.510864	1459890823157	0
2	5.355835	20.166016	45.510864	1459890823166	0
2	5.355835	20.166016	45.510864	1459890823176	0
2	5.355835	20.166016	45.510864	1459890823186	0
2	5.355835	20.166016	45.510864	1459890823195	0
