1	-2.310013	0.281662	0.259995	1459890803819	0
1	-1.461761	-1.139847	0.035583	1459890803828	0
1	-1.386520	0.474304	-0.025558	1459890803837	0
1	-1.386520	0.474304	-0.025558	1459890803847	0
1	-1.386520	0.474304	-0.025558	1459890803856	0
1	-1.386520	0.474304	-0.025558	1459890803865	0
1	-1.386520	0.474304	-0.025558	1459890803874	0
1	-1.386520	0.474304	-0.025558	1459890803883	0
1	-1.386520	0.474304	-0.025558	1459890803893	0
1	-1.386520	0.474304	-0.025558	1459890803903	0
1	-1.386520	0.474304	-0.025558	1459890803912	0
1	-1.386520	0.474304	-0.025558	1459890803923	0
1	-1.386520	0.474304	-0.025558	1459890803933	0
1	-1.919556	1.382339	0.031006	1459890803943	0
1	-1.535553	1.064377	0.144409	1459890803952	0
1	-1.016998	0.655243	0.276642	1459890803963	0
1	-0.599411	0.359848	0.354721	1459890803973	0
1	-0.599411	0.359848	0.354721	1459890803982	0
1	-0.599411	0.359848	0.354721	1459890803992	0
1	-0.599411	0.359848	0.354721	1459890804001	0
1	-0.599411	0.359848	0.354721	1459890804011	0
1	-0.599411	0.359848	0.354721	1459890804021	0
1	-0.599411	0.359848	0.354721	1459890804032	0
1	-0.599411	0.359848	0.354721	1459890804042	0
1	0.362228	0.107224	0.396393	1459890804051	0
1	0.396576	0.082642	0.399796	1459890804061	0
1	0.524673	-0.008957	0.412460	1459890804070	0
1	0.714188	-0.031891	0.477158	1459890804080	0
1	0.714188	-0.031891	0.477158	1459890804089	0
1	0.714188	-0.031891	0.477158	1459890804099	0
1	0.714188	-0.031891	0.477158	1459890804109	0
1	0.714188	-0.031891	0.477158	1459890804119	0
1	0.714188	-0.031891	0.477158	1459890804129	0
1	0.714188	-0.031891	0.477158	1459890804139	0
1	0.714188	-0.031891	0.477158	1459890804150	0
1	0.153992	1.126984	0.413849	1459890804161	0
1	-0.035629	1.340683	0.366684	1459890804171	0
1	-0.014267	1.189301	0.330368	1459890804181	0
1	0.198822	0.936890	0.277222	1459890804191	0
1	0.198822	0.936890	0.277222	1459890804201	0
1	0.198822	0.936890	0.277222	1459890804211	0
1	0.198822	0.936890	0.277222	1459890804225	0
1	0.198822	0.936890	0.277222	1459890804235	0
1	0.198822	0.936890	0.277222	1459890804245	0
1	0.198822	0.936890	0.277222	1459890804255	0
1	0.198822	0.936890	0.277222	1459890804265	0
1	0.210968	0.681396	-0.296021	1459890804279	0
1	0.201324	0.447662	-0.373978	1459890804289	0
1	-0.156464	-0.745956	-0.700867	1459890804298	0
1	-0.625015	-0.243820	-0.207504	1459890804308	0
1	-0.625015	-0.243820	-0.207504	1459890804318	0
1	-0.625015	-0.243820	-0.207504	1459890804328	0
1	-0.625015	-0.243820	-0.207504	1459890804337	0
1	-0.625015	-0.243820	-0.207504	1459890804347	0
1	-0.625015	-0.243820	-0.207504	1459890804357	0
1	-0.625015	-0.243820	-0.207504	1459890804366	0
1	-0.625015	-0.243820	-0.207504	1459890804376	0
1	2.789963	-3.168457	-0.327972	1459890804386	0
1	2.911255	-3.114609	-0.393845	1459890804396	0
1	2.779236	-2.914047	-0.373734	1459890804406	0
1	2.067902	-2.467819	-0.052902	1459890804416	0
1	2.067902	-2.467819	-0.052902	1459890804426	0
1	2.067902	-2.467819	-0.052902	1459890804443	0
1	2.067902	-2.467819	-0.052902	1459890804456	0
1	2.067902	-2.467819	-0.052902	1459890804472	0
1	2.067902	-2.467819	-0.052902	1459890804489	0
1	2.067902	-2.467819	-0.052902	1459890804501	0
1	1.581955	1.116028	0.611572	1459890804511	0
1	1.613708	0.781113	0.571396	1459890804521	0
1	1.708801	-0.361313	0.405838	1459890804531	0
1	1.627304	-0.697693	0.121490	1459890804541	0
1	1.075577	-0.705536	-0.232956	1459890804550	0
1	1.075577	-0.705536	-0.232956	1459890804560	0
1	1.075577	-0.705536	-0.232956	1459890804569	0
1	1.075577	-0.705536	-0.232956	1459890804579	0
1	1.075577	-0.705536	-0.232956	1459890804589	0
1	1.075577	-0.705536	-0.232956	1459890804598	0
1	1.075577	-0.705536	-0.232956	1459890804608	0
1	1.075577	-0.705536	-0.232956	1459890804618	0
1	1.236115	-0.551270	0.162628	1459890804627	0
1	1.178741	-0.590134	0.194077	1459890804637	0
1	1.155518	-0.670654	0.171753	1459890804647	0
1	1.095383	-0.620972	0.017090	1459890804657	0
1	1.095383	-0.620972	0.017090	1459890804666	0
1	1.095383	-0.620972	0.017090	1459890804676	0
1	1.095383	-0.620972	0.017090	1459890804685	0
1	1.095383	-0.620972	0.017090	1459890804695	0
1	1.095383	-0.620972	0.017090	1459890804705	0
1	1.095383	-0.620972	0.017090	1459890804714	0
1	1.095383	-0.620972	0.017090	1459890804724	0
1	0.841599	-0.867493	-0.466461	1459890804733	0
1	0.866531	-1.151581	-0.479462	1459890804743	0
1	0.879303	-1.454269	-0.526932	1459890804753	0
1	0.847321	-1.292252	-0.608490	1459890804762	0
1	0.847321	-1.292252	-0.608490	1459890804772	0
1	0.847321	-1.292252	-0.608490	1459890804782	0
1	0.847321	-1.292252	-0.608490	1459890804792	0
1	0.847321	-1.292252	-0.608490	1459890804801	0
1	0.847321	-1.292252	-0.608490	1459890804811	0
1	0.847321	-1.292252	-0.608490	1459890804820	0
1	0.847321	-1.292252	-0.608490	1459890804830	0
1	0.628540	-0.191040	-0.555939	1459890804840	0
1	0.571152	-0.190475	-0.554504	1459890804849	0
1	0.413361	-0.188919	-0.550613	1459890804859	0
1	0.059998	-0.051987	-0.611710	1459890804868	0
1	0.059998	-0.051987	-0.611710	1459890804879	0
1	0.059998	-0.051987	-0.611710	1459890804888	0
1	0.059998	-0.051987	-0.611710	1459890804898	0
1	0.059998	-0.051987	-0.611710	1459890804908	0
1	0.059998	-0.051987	-0.611710	1459890804917	0
1	0.059998	-0.051987	-0.611710	1459890804927	0
1	0.059998	-0.051987	-0.611710	1459890804937	0
1	-1.874817	2.003387	0.211029	1459890804947	0
1	-2.383698	1.776855	0.206940	1459890804957	0
1	-2.922073	1.664505	0.034760	1459890804967	0
1	-3.173599	1.745972	-0.101532	1459890804976	0
1	-3.173599	1.745972	-0.101532	1459890804986	0
1	-3.173599	1.745972	-0.101532	1459890804996	0
1	-3.173599	1.745972	-0.101532	1459890805006	0
1	-3.173599	1.745972	-0.101532	1459890805015	0
1	-3.173599	1.745972	-0.101532	1459890805025	0
1	-3.173599	1.745972	-0.101532	1459890805034	0
1	-3.173599	1.745972	-0.101532	1459890805044	0
1	-3.173599	1.745972	-0.101532	1459890805054	0
1	-2.128342	0.016663	0.121552	1459890805064	0
1	-2.126205	-0.000183	0.119690	1459890805074	0
1	-2.031845	-0.741165	0.037354	1459890805083	0
1	-1.995377	-1.318176	0.131943	1459890805093	0
1	-1.816879	-1.691605	0.295914	1459890805103	0
1	-1.816879	-1.691605	0.295914	1459890805112	0
1	-1.816879	-1.691605	0.295914	1459890805122	0
1	-1.816879	-1.691605	0.295914	1459890805132	0
1	-1.816879	-1.691605	0.295914	1459890805142	0
1	-1.816879	-1.691605	0.295914	1459890805154	0
1	-1.816879	-1.691605	0.295914	1459890805163	0
1	-1.448700	1.785004	0.280273	1459890805173	0
1	-1.669388	2.358902	0.346222	1459890805183	0
1	-1.939987	2.599091	0.469803	1459890805192	0
1	-2.071320	2.249466	0.623154	1459890805202	0
1	-2.071320	2.249466	0.623154	1459890805212	0
1	-2.071320	2.249466	0.623154	1459890805223	0
1	-2.071320	2.249466	0.623154	1459890805233	0
1	-2.071320	2.249466	0.623154	1459890805248	0
1	-2.071320	2.249466	0.623154	1459890805259	0
1	-2.071320	2.249466	0.623154	1459890805268	0
1	-2.071320	2.249466	0.623154	1459890805278	0
1	-1.053497	1.122406	1.039810	1459890805288	0
1	-0.949219	1.091751	1.013138	1459890805298	0
1	-0.722656	1.057327	0.951721	1459890805308	0
1	-0.537033	1.118103	0.891769	1459890805318	0
1	-0.328262	1.039200	0.793060	1459890805329	0
1	-0.328262	1.039200	0.793060	1459890805341	0
1	-0.328262	1.039200	0.793060	1459890805351	0
1	-0.328262	1.039200	0.793060	1459890805361	0
1	-0.328262	1.039200	0.793060	1459890805373	0
1	-0.328262	1.039200	0.793060	1459890805392	0
1	0.340927	1.245987	0.803314	1459890805403	0
1	0.361862	1.255981	0.799133	1459890805414	0
1	0.437836	1.276215	0.777756	1459890805423	0
1	0.448212	1.120544	0.713760	1459890805435	0
1	0.366852	0.802689	0.610062	1459890805452	0
1	0.366852	0.802689	0.610062	1459890805463	0
1	0.366852	0.802689	0.610062	1459890805473	0
1	0.366852	0.802689	0.610062	1459890805484	0
1	0.366852	0.802689	0.610062	1459890805503	0
1	0.366852	0.802689	0.610062	1459890805513	0
1	0.265289	0.945572	0.327148	1459890805522	0
1	0.318344	1.137497	0.281174	1459890805532	0
1	0.327209	1.322769	0.254593	1459890805541	0
1	0.257019	1.572678	0.258652	1459890805551	0
1	0.047119	1.534302	0.132690	1459890805561	0
1	0.047119	1.534302	0.132690	1459890805570	0
1	0.047119	1.534302	0.132690	1459890805580	0
1	0.047119	1.534302	0.132690	1459890805589	0
1	0.047119	1.534302	0.132690	1459890805599	0
1	0.047119	1.534302	0.132690	1459890805608	0
1	0.047119	1.534302	0.132690	1459890805618	0
1	0.047119	1.534302	0.132690	1459890805628	0
1	-0.434570	-1.254181	0.486938	1459890805638	0
1	0.330124	-1.137466	0.389771	1459890805647	0
1	1.218506	-0.491608	0.166885	1459890805657	0
1	1.679550	0.437546	-0.299896	1459890805667	0
1	1.679550	0.437546	-0.299896	1459890805677	0
1	1.679550	0.437546	-0.299896	1459890805687	0
1	1.679550	0.437546	-0.299896	1459890805696	0
1	1.679550	0.437546	-0.299896	1459890805706	0
1	1.679550	0.437546	-0.299896	1459890805715	0
1	1.679550	0.437546	-0.299896	1459890805725	0
1	1.679550	0.437546	-0.299896	1459890805734	0
1	2.667465	-2.957535	-1.023590	1459890805743	0
1	2.096054	-2.518997	-0.572159	1459890805752	0
1	1.184113	-1.564789	0.231537	1459890805762	0
1	0.890274	-0.459579	0.735458	1459890805771	0
1	0.890274	-0.459579	0.735458	1459890805781	0
1	0.890274	-0.459579	0.735458	1459890805790	0
1	0.890274	-0.459579	0.735458	1459890805800	0
1	0.890274	-0.459579	0.735458	1459890805810	0
1	0.890274	-0.459579	0.735458	1459890805819	0
1	0.890274	-0.459579	0.735458	1459890805830	0
1	0.890274	-0.459579	0.735458	1459890805840	0
1	1.417206	-0.577515	0.314026	1459890805850	0
1	1.243744	0.108795	0.133591	1459890805860	0
1	0.929611	0.385910	0.107269	1459890805869	0
1	0.865967	0.288269	0.083969	1459890805879	0
1	0.865967	0.288269	0.083969	1459890805889	0
1	0.865967	0.288269	0.083969	1459890805898	0
1	0.865967	0.288269	0.083969	1459890805908	0
1	0.865967	0.288269	0.083969	1459890805917	0
1	0.865967	0.288269	0.083969	1459890805927	0
1	0.865967	0.288269	0.083969	1459890805937	0
1	0.865967	0.288269	0.083969	1459890805947	0
1	0.865967	0.288269	0.083969	1459890805956	0
1	0.821518	-0.608597	-0.168701	1459890805966	0
1	0.821518	-0.608597	-0.168701	1459890805977	0
1	0.821518	-0.608597	-0.168701	1459890805987	0
1	0.821518	-0.608597	-0.168701	1459890805998	0
1	0.821518	-0.608597	-0.168701	1459890806009	0
1	0.821518	-0.608597	-0.168701	1459890806018	0
1	0.821518	-0.608597	-0.168701	1459890806028	0
1	0.821518	-0.608597	-0.168701	1459890806037	0
1	0.821518	-0.608597	-0.168701	1459890806047	0
1	0.821518	-0.608597	-0.168701	1459890806057	0
1	0.821518	-0.608597	-0.168701	1459890806067	0
1	0.702621	-0.355179	-0.508514	1459890806078	0
1	0.715836	-0.332870	-0.520081	1459890806088	0
1	0.756454	-0.397598	-0.511963	1459890806097	0
1	0.770126	-0.361008	-0.468033	1459890806107	0
1	0.770126	-0.361008	-0.468033	1459890806116	0
1	0.770126	-0.361008	-0.468033	1459890806126	0
1	0.770126	-0.361008	-0.468033	1459890806136	0
1	0.770126	-0.361008	-0.468033	1459890806145	0
1	0.770126	-0.361008	-0.468033	1459890806155	0
1	0.770126	-0.361008	-0.468033	1459890806171	0
1	0.770126	-0.361008	-0.468033	1459890806189	0
1	0.288727	-0.159088	-0.598557	1459890806199	0
1	0.276978	-0.153732	-0.599091	1459890806209	0
1	0.118790	-0.081573	-0.606491	1459890806219	0
1	-0.136307	0.085373	-0.605469	1459890806230	0
1	-0.757797	0.311234	-0.479034	1459890806240	0
1	-0.757797	0.311234	-0.479034	1459890806259	0
1	-0.757797	0.311234	-0.479034	1459890806269	0
1	-0.757797	0.311234	-0.479034	1459890806279	0
1	-0.757797	0.311234	-0.479034	1459890806290	0
1	-0.757797	0.311234	-0.479034	1459890806300	0
1	-3.187622	1.483292	-0.086823	1459890806309	0
1	-2.953583	1.460159	0.088013	1459890806320	0
1	-2.765396	1.436081	0.356354	1459890806329	0
1	-2.765396	1.436081	0.356354	1459890806340	0
1	-2.765396	1.436081	0.356354	1459890806350	0
1	-2.765396	1.436081	0.356354	1459890806360	0
1	-2.765396	1.436081	0.356354	1459890806372	0
1	-2.765396	1.436081	0.356354	1459890806386	0
1	-2.765396	1.436081	0.356354	1459890806398	0
1	-2.765396	1.436081	0.356354	1459890806409	0
1	-2.765396	1.436081	0.356354	1459890806419	0
1	-2.066559	-0.431793	0.090652	1459890806429	0
1	-2.038818	-0.798737	0.141632	1459890806439	0
1	-1.895477	-1.391571	0.229950	1459890806448	0
1	-1.641235	-1.818039	0.327728	1459890806458	0
1	-1.641235	-1.818039	0.327728	1459890806468	0
1	-1.641235	-1.818039	0.327728	1459890806478	0
1	-1.641235	-1.818039	0.327728	1459890806488	0
1	-1.641235	-1.818039	0.327728	1459890806497	0
1	-1.641235	-1.818039	0.327728	1459890806507	0
1	-1.641235	-1.818039	0.327728	1459890806516	0
1	-1.641235	-1.818039	0.327728	1459890806527	0
1	-1.641235	-1.818039	0.327728	1459890806537	0
1	-1.920624	2.206848	0.178009	1459890806546	0
1	-1.963120	2.003204	0.186844	1459890806556	0
1	-1.968399	1.659103	0.239273	1459890806565	0
1	-1.730927	1.615326	0.371277	1459890806575	0
1	-1.730927	1.615326	0.371277	1459890806584	0
1	-1.730927	1.615326	0.371277	1459890806594	0
1	-1.730927	1.615326	0.371277	1459890806604	0
1	-1.730927	1.615326	0.371277	1459890806613	0
1	-1.730927	1.615326	0.371277	1459890806623	0
1	-1.730927	1.615326	0.371277	1459890806633	0
1	-1.730927	1.615326	0.371277	1459890806645	0
1	-0.502747	0.533325	0.414505	1459890806656	0
1	-0.473160	0.520370	0.410065	1459890806665	0
1	-0.251129	0.423218	0.376755	1459890806675	0
1	-0.068451	0.345474	0.374542	1459890806685	0
1	0.179794	0.291656	0.374023	1459890806695	0
1	0.179794	0.291656	0.374023	1459890806704	0
1	0.179794	0.291656	0.374023	1459890806714	0
1	0.179794	0.291656	0.374023	1459890806724	0
1	0.179794	0.291656	0.374023	1459890806733	0
1	0.179794	0.291656	0.374023	1459890806743	0
1	0.179794	0.291656	0.374023	1459890806754	0
1	0.179794	0.291656	0.374023	1459890806763	0
1	0.381409	0.865677	0.625427	1459890806773	0
1	0.376999	0.863434	0.621750	1459890806783	0
1	0.298355	0.823669	0.556061	1459890806792	0
1	0.298355	0.823669	0.556061	1459890806802	0
1	0.298355	0.823669	0.556061	1459890806812	0
1	0.298355	0.823669	0.556061	1459890806825	0
1	0.298355	0.823669	0.556061	1459890806834	0
1	0.298355	0.823669	0.556061	1459890806844	0
1	0.298355	0.823669	0.556061	1459890806853	0
1	0.298355	0.823669	0.556061	1459890806863	0
1	0.298355	0.823669	0.556061	1459890806873	0
1	0.487930	0.613220	0.215302	1459890806884	0
1	0.478668	0.800201	0.183838	1459890806894	0
1	0.403854	1.219315	0.092758	1459890806904	0
1	0.403854	1.219315	0.092758	1459890806913	0
1	0.403854	1.219315	0.092758	1459890806923	0
1	0.403854	1.219315	0.092758	1459890806933	0
1	0.403854	1.219315	0.092758	1459890806944	0
1	0.403854	1.219315	0.092758	1459890806953	0
1	0.403854	1.219315	0.092758	1459890806963	0
1	0.403854	1.219315	0.092758	1459890806973	0
1	0.403854	1.219315	0.092758	1459890806983	0
1	1.391281	-0.523407	-0.101074	1459890806993	0
1	1.463181	-0.422180	-0.131348	1459890807002	0
1	1.812042	0.013580	-0.285416	1459890807012	0
1	2.113358	-0.607239	-0.547775	1459890807022	0
1	2.492203	-2.314682	-0.826447	1459890807033	0
1	2.492203	-2.314682	-0.826447	1459890807042	0
1	2.492203	-2.314682	-0.826447	1459890807052	0
1	2.492203	-2.314682	-0.826447	1459890807062	0
1	2.492203	-2.314682	-0.826447	1459890807071	0
1	2.492203	-2.314682	-0.826447	1459890807082	0
1	2.492203	-2.314682	-0.826447	1459890807091	0
1	0.902313	-1.244583	0.832077	1459890807102	0
1	1.118927	0.166733	0.928650	1459890807111	0
1	1.438583	1.484680	0.973801	1459890807121	0
1	1.491486	1.604233	0.903870	1459890807130	0
1	1.491486	1.604233	0.903870	1459890807140	0
1	1.491486	1.604233	0.903870	1459890807149	0
1	1.491486	1.604233	0.903870	1459890807160	0
1	1.491486	1.604233	0.903870	1459890807171	0
1	1.491486	1.604233	0.903870	1459890807181	0
1	1.491486	1.604233	0.903870	1459890807193	0
1	1.491486	1.604233	0.903870	1459890807203	0
1	1.727890	-0.989990	0.118362	1459890807213	0
1	1.385574	-0.792297	-0.015503	1459890807223	0
1	0.897629	-0.538162	-0.148758	1459890807233	0
1	0.606064	-0.330460	-0.150894	1459890807243	0
1	0.606064	-0.330460	-0.150894	1459890807253	0
1	0.606064	-0.330460	-0.150894	1459890807263	0
1	0.606064	-0.330460	-0.150894	1459890807273	0
1	0.606064	-0.330460	-0.150894	1459890807290	0
1	0.606064	-0.330460	-0.150894	1459890807300	0
1	0.606064	-0.330460	-0.150894	1459890807314	0
1	0.868225	-1.065628	0.149246	1459890807327	0
1	0.859818	-1.047150	0.076996	1459890807336	0
1	0.810303	-0.872849	-0.089050	1459890807346	0
1	0.810303	-0.872849	-0.089050	1459890807357	0
1	0.810303	-0.872849	-0.089050	1459890807367	0
1	0.810303	-0.872849	-0.089050	1459890807377	0
1	0.810303	-0.872849	-0.089050	1459890807388	0
1	0.810303	-0.872849	-0.089050	1459890807398	0
1	0.810303	-0.872849	-0.089050	1459890807409	0
1	0.810303	-0.872849	-0.089050	1459890807418	0
1	0.810303	-0.872849	-0.089050	1459890807431	0
1	0.786209	-0.934601	-0.567657	1459890807442	0
1	0.792374	-0.914261	-0.558899	1459890807451	0
1	0.838608	-0.761612	-0.493210	1459890807461	0
1	0.833511	-0.555664	-0.447815	1459890807471	0
1	0.701950	-0.486954	-0.441162	1459890807481	0
1	0.701950	-0.486954	-0.441162	1459890807494	0
1	0.701950	-0.486954	-0.441162	1459890807504	0
1	0.701950	-0.486954	-0.441162	1459890807514	0
1	0.701950	-0.486954	-0.441162	1459890807530	0
1	0.701950	-0.486954	-0.441162	1459890807543	0
1	0.028793	0.089111	-0.531433	1459890807553	0
1	-0.288010	0.322052	-0.567154	1459890807563	0
1	-0.816696	0.381851	-0.441483	1459890807574	0
1	-0.816696	0.381851	-0.441483	1459890807584	0
1	-0.816696	0.381851	-0.441483	1459890807593	0
1	-0.816696	0.381851	-0.441483	1459890807603	0
1	-0.816696	0.381851	-0.441483	1459890807613	0
1	-0.816696	0.381851	-0.441483	1459890807622	0
1	-0.816696	0.381851	-0.441483	1459890807632	0
1	-0.816696	0.381851	-0.441483	1459890807641	0
1	-0.816696	0.381851	-0.441483	1459890807651	0
1	-3.147797	1.522949	0.054443	1459890807661	0
1	-2.974243	1.141617	0.120453	1459890807670	0
1	-2.695663	0.795547	0.306320	1459890807682	0
1	-2.358749	0.608582	0.497360	1459890807692	0
1	-2.358749	0.608582	0.497360	1459890807701	0
1	-2.358749	0.608582	0.497360	1459890807712	0
1	-2.358749	0.608582	0.497360	1459890807721	0
1	-2.358749	0.608582	0.497360	1459890807731	0
1	-2.358749	0.608582	0.497360	1459890807740	0
1	-2.358749	0.608582	0.497360	1459890807750	0
1	-2.358749	0.608582	0.497360	1459890807762	0
1	-1.988800	-1.517303	0.140732	1459890807773	0
1	-1.941483	-1.575699	0.146713	1459890807782	0
1	-1.782089	-1.772308	0.166824	1459890807792	0
1	-1.448883	-0.853928	0.324997	1459890807802	0
1	-1.448883	-0.853928	0.324997	1459890807811	0
1	-1.448883	-0.853928	0.324997	1459890807820	0
1	-1.448883	-0.853928	0.324997	1459890807830	0
1	-1.448883	-0.853928	0.324997	1459890807841	0
1	-1.448883	-0.853928	0.324997	1459890807851	0
1	-1.448883	-0.853928	0.324997	1459890807861	0
1	-1.448883	-0.853928	0.324997	1459890807870	0
1	-1.448883	-0.853928	0.324997	1459890807884	0
1	-2.533066	2.482071	0.326111	1459890807894	0
1	-2.042770	2.105560	0.463943	1459890807904	0
1	-1.602951	1.586243	0.525192	1459890807914	0
1	-1.155228	0.863541	0.656311	1459890807923	0
1	-1.155228	0.863541	0.656311	1459890807932	0
1	-1.155228	0.863541	0.656311	1459890807941	0
1	-1.155228	0.863541	0.656311	1459890807950	0
1	-1.155228	0.863541	0.656311	1459890807960	0
1	-1.155228	0.863541	0.656311	1459890807969	0
1	-1.155228	0.863541	0.656311	1459890807978	0
1	-1.155228	0.863541	0.656311	1459890807989	0
1	-0.349350	0.771942	0.614777	1459890807998	0
1	-0.292603	0.792053	0.588974	1459890808008	0
1	-0.166595	0.787979	0.560516	1459890808018	0
1	0.081268	0.689651	0.559189	1459890808029	0
1	0.081268	0.689651	0.559189	1459890808039	0
1	0.081268	0.689651	0.559189	1459890808049	0
1	0.081268	0.689651	0.559189	1459890808058	0
1	0.081268	0.689651	0.559189	1459890808067	0
1	0.081268	0.689651	0.559189	1459890808077	0
1	0.081268	0.689651	0.559189	1459890808086	0
1	0.081268	0.689651	0.559189	1459890808095	0
1	0.667953	0.516281	0.566833	1459890808106	0
1	0.727951	0.557632	0.591660	1459890808116	0
1	0.791794	0.485870	0.597519	1459890808126	0
1	0.791794	0.485870	0.597519	1459890808135	0
1	0.791794	0.485870	0.597519	1459890808145	0
1	0.791794	0.485870	0.597519	1459890808155	0
1	0.791794	0.485870	0.597519	1459890808167	0
1	0.791794	0.485870	0.597519	1459890808181	0
1	0.791794	0.485870	0.597519	1459890808200	0
1	0.791794	0.485870	0.597519	1459890808212	0
1	0.791794	0.485870	0.597519	1459890808223	0
1	0.791794	0.485870	0.597519	1459890808240	0
1	0.364365	1.544250	0.264297	1459890808251	0
1	0.332062	1.587021	0.250443	1459890808262	0
1	0.189957	1.775253	0.189423	1459890808271	0
1	-0.374252	0.718384	-0.340820	1459890808282	0
1	-1.132202	-1.024429	-0.636185	1459890808292	0
1	-1.132202	-1.024429	-0.636185	1459890808301	0
1	-1.132202	-1.024429	-0.636185	1459890808311	0
1	-1.132202	-1.024429	-0.636185	1459890808321	0
