0	-1.646881	4.902817	4.826614	1459890450139	0
0	-1.646881	4.902817	4.826614	1459890450148	0
0	-1.646881	4.902817	4.826614	1459890450159	0
0	-1.646881	4.902817	4.826614	1459890450168	0
0	0.741882	10.804550	6.360535	1459890450178	0
0	-0.093979	8.862152	8.254868	1459890450188	0
0	-0.832947	7.228729	9.096741	1459890450198	0
0	-0.832947	7.228729	9.096741	1459890450207	0
0	-0.832947	7.228729	9.096741	1459890450217	0
0	-0.832947	7.228729	9.096741	1459890450228	0
0	-0.832947	7.228729	9.096741	1459890450238	0
0	-0.832947	7.228729	9.096741	1459890450248	0
0	-0.832947	7.228729	9.096741	1459890450258	0
0	-0.832947	7.228729	9.096741	1459890450268	0
0	-0.832947	7.228729	9.096741	1459890450278	0
0	-0.832947	7.228729	9.096741	1459890450287	0
0	-3.676575	6.958954	8.456696	1459890450296	0
0	-3.676575	6.958954	8.456696	1459890450306	0
0	-3.676575	6.958954	8.456696	1459890450316	0
0	-3.676575	6.958954	8.456696	1459890450326	0
0	-3.676575	6.958954	8.456696	1459890450336	0
0	-3.676575	6.958954	8.456696	1459890450347	0
0	-3.676575	6.958954	8.456696	1459890450357	0
0	-3.676575	6.958954	8.456696	1459890450369	0
0	-3.676575	6.958954	8.456696	1459890450380	0
0	-3.676575	6.958954	8.456696	1459890450395	0
0	-3.676575	6.958954	8.456696	1459890450405	0
0	0.487335	15.651169	-3.826675	1459890450415	0
0	-1.931625	15.637253	-1.804474	1459890450425	0
0	-0.646347	13.342224	-0.459274	1459890450434	0
0	0.924164	9.940613	1.321945	1459890450444	0
0	0.924164	9.940613	1.321945	1459890450454	0
0	0.924164	9.940613	1.321945	1459890450464	0
0	0.924164	9.940613	1.321945	1459890450473	0
0	0.924164	9.940613	1.321945	1459890450483	0
0	0.924164	9.940613	1.321945	1459890450493	0
0	0.924164	9.940613	1.321945	1459890450502	0
0	0.924164	9.940613	1.321945	1459890450530	0
0	1.191772	8.975677	0.442566	1459890450540	0
0	2.149323	10.065948	-0.615082	1459890450549	0
0	0.402802	9.866348	-0.253296	1459890450560	0
0	-0.295837	9.081207	1.383240	1459890450569	0
0	-0.295837	9.081207	1.383240	1459890450579	0
0	-0.295837	9.081207	1.383240	1459890450589	0
0	-0.295837	9.081207	1.383240	1459890450602	0
0	-0.295837	9.081207	1.383240	1459890450614	0
0	-0.295837	9.081207	1.383240	1459890450624	0
0	-0.295837	9.081207	1.383240	1459890450634	0
0	-0.950714	9.242188	-0.008911	1459890450643	0
0	-1.099960	9.017029	-1.168488	1459890450653	0
0	-1.532501	8.786316	-1.810822	1459890450663	0
0	-1.532501	8.786316	-1.810822	1459890450673	0
0	-1.532501	8.786316	-1.810822	1459890450683	0
0	-1.532501	8.786316	-1.810822	1459890450693	0
0	-1.532501	8.786316	-1.810822	1459890450705	0
0	-1.532501	8.786316	-1.810822	1459890450717	0
0	-1.532501	8.786316	-1.810822	1459890450728	0
0	-1.532501	8.786316	-1.810822	1459890450737	0
0	-1.532501	8.786316	-1.810822	1459890450747	0
0	-1.831131	9.165985	-1.073669	1459890450757	0
0	-1.911148	9.663086	-0.990341	1459890450766	0
0	-1.570114	9.814667	-0.792114	1459890450776	0
0	-1.570114	9.814667	-0.792114	1459890450786	0
0	-1.570114	9.814667	-0.792114	1459890450795	0
0	-1.570114	9.814667	-0.792114	1459890450805	0
0	-1.570114	9.814667	-0.792114	1459890450815	0
0	-1.570114	9.814667	-0.792114	1459890450824	0
0	-1.570114	9.814667	-0.792114	1459890450833	0
0	-1.570114	9.814667	-0.792114	1459890450843	0
0	-1.570114	9.814667	-0.792114	1459890450856	0
0	0.777924	11.250565	-1.319443	1459890450866	0
0	1.059280	11.743744	-1.277145	1459890450876	0
0	1.059280	11.743744	-1.277145	1459890450886	0
0	1.059280	11.743744	-1.277145	1459890450896	0
0	1.059280	11.743744	-1.277145	1459890450906	0
0	1.059280	11.743744	-1.277145	1459890450916	0
0	1.059280	11.743744	-1.277145	1459890450926	0
0	1.059280	11.743744	-1.277145	1459890450935	0
0	1.059280	11.743744	-1.277145	1459890450945	0
0	1.059280	11.743744	-1.277145	1459890450955	0
0	1.059280	11.743744	-1.277145	1459890450965	0
0	-3.329681	12.709503	-2.565872	1459890450975	0
0	-8.367920	6.709412	1.318985	1459890450990	0
0	-8.367920	6.709412	1.318985	1459890451003	0
0	-8.367920	6.709412	1.318985	1459890451013	0
0	-8.367920	6.709412	1.318985	1459890451024	0
0	-8.367920	6.709412	1.318985	1459890451033	0
0	-8.367920	6.709412	1.318985	1459890451045	0
0	-8.367920	6.709412	1.318985	1459890451054	0
0	-8.367920	6.709412	1.318985	1459890451064	0
0	-8.367920	6.709412	1.318985	1459890451074	0
0	-5.939590	13.935196	1.312164	1459890451084	0
0	-4.423294	11.384171	0.238968	1459890451094	0
0	-2.665970	9.510391	-0.450256	1459890451106	0
0	-2.665970	9.510391	-0.450256	1459890451115	0
0	-2.665970	9.510391	-0.450256	1459890451125	0
0	-2.665970	9.510391	-0.450256	1459890451134	0
0	-2.665970	9.510391	-0.450256	1459890451145	0
0	-2.665970	9.510391	-0.450256	1459890451156	0
0	-2.665970	9.510391	-0.450256	1459890451166	0
0	-2.665970	9.510391	-0.450256	1459890451186	0
0	-3.097046	8.707184	-0.141418	1459890451196	0
0	-4.430267	8.151031	-1.659744	1459890451206	0
0	-3.682526	6.969620	-0.568420	1459890451216	0
0	-3.682526	6.969620	-0.568420	1459890451225	0
0	-3.682526	6.969620	-0.568420	1459890451235	0
0	-3.682526	6.969620	-0.568420	1459890451245	0
0	-3.682526	6.969620	-0.568420	1459890451255	0
0	-3.682526	6.969620	-0.568420	1459890451266	0
0	-3.682526	6.969620	-0.568420	1459890451276	0
0	-3.682526	6.969620	-0.568420	1459890451289	0
0	-3.682526	6.969620	-0.568420	1459890451299	0
0	-3.682526	6.969620	-0.568420	1459890451309	0
0	-2.535614	5.952057	5.323608	1459890451319	0
0	-1.794434	4.815338	4.191040	1459890451334	0
0	-1.507523	4.174957	3.425934	1459890451344	0
0	-1.275589	3.360428	3.458771	1459890451354	0
0	-1.275589	3.360428	3.458771	1459890451363	0
0	-1.275589	3.360428	3.458771	1459890451375	0
0	-1.275589	3.360428	3.458771	1459890451387	0
0	-1.275589	3.360428	3.458771	1459890451398	0
0	-1.275589	3.360428	3.458771	1459890451408	0
0	-1.275589	3.360428	3.458771	1459890451435	0
0	1.571808	11.732452	7.422226	1459890451445	0
0	1.624344	11.518234	8.022324	1459890451455	0
0	1.624344	11.518234	8.022324	1459890451464	0
0	1.624344	11.518234	8.022324	1459890451474	0
0	1.624344	11.518234	8.022324	1459890451484	0
0	1.624344	11.518234	8.022324	1459890451494	0
0	1.624344	11.518234	8.022324	1459890451505	0
0	1.624344	11.518234	8.022324	1459890451516	0
0	1.624344	11.518234	8.022324	1459890451526	0
0	1.624344	11.518234	8.022324	1459890451536	0
0	1.624344	11.518234	8.022324	1459890451546	0
0	1.624344	11.518234	8.022324	1459890451556	0
0	1.624344	11.518234	8.022324	1459890451566	0
0	1.624344	11.518234	8.022324	1459890451575	0
0	-6.302231	-3.015274	6.584412	1459890451585	0
0	-4.625793	0.240891	5.361603	1459890451594	0
0	0.947266	6.574265	1.245499	1459890451604	0
0	0.947266	6.574265	1.245499	1459890451613	0
0	0.947266	6.574265	1.245499	1459890451622	0
0	0.947266	6.574265	1.245499	1459890451631	0
0	0.947266	6.574265	1.245499	1459890451641	0
0	0.947266	6.574265	1.245499	1459890451651	0
0	0.947266	6.574265	1.245499	1459890451660	0
0	0.947266	6.574265	1.245499	1459890451669	0
0	0.947266	6.574265	1.245499	1459890451679	0
0	0.155945	11.829483	-1.011429	1459890451688	0
0	0.008972	10.055008	-1.823013	1459890451697	0
0	0.318298	8.541916	-1.062744	1459890451707	0
0	0.318298	8.541916	-1.062744	1459890451717	0
0	0.318298	8.541916	-1.062744	1459890451726	0
0	0.318298	8.541916	-1.062744	1459890451735	0
0	0.318298	8.541916	-1.062744	1459890451745	0
0	0.318298	8.541916	-1.062744	1459890451754	0
0	0.318298	8.541916	-1.062744	1459890451763	0
0	0.318298	8.541916	-1.062744	1459890451773	0
0	0.318298	8.541916	-1.062744	1459890451783	0
0	0.318298	8.541916	-1.062744	1459890451792	0
0	0.318436	7.819626	-0.245819	1459890451802	0
0	1.085815	8.987335	-1.238495	1459890451811	0
0	0.493362	9.699356	0.498840	1459890451821	0
0	0.493362	9.699356	0.498840	1459890451830	0
0	0.493362	9.699356	0.498840	1459890451839	0
0	0.493362	9.699356	0.498840	1459890451848	0
0	0.493362	9.699356	0.498840	1459890451857	0
0	0.493362	9.699356	0.498840	1459890451867	0
0	0.493362	9.699356	0.498840	1459890451876	0
0	0.493362	9.699356	0.498840	1459890451885	0
0	0.493362	9.699356	0.498840	1459890451894	0
0	0.493362	9.699356	0.498840	1459890451904	0
0	-0.091339	9.324066	-0.615402	1459890451913	0
0	-0.037094	9.637360	-1.343918	1459890451922	0
0	-0.414703	9.243927	-1.650101	1459890451932	0
0	-0.414703	9.243927	-1.650101	1459890451941	0
0	-0.414703	9.243927	-1.650101	1459890451951	0
0	-0.414703	9.243927	-1.650101	1459890451960	0
0	-0.414703	9.243927	-1.650101	1459890451969	0
0	-0.414703	9.243927	-1.650101	1459890451979	0
0	-0.414703	9.243927	-1.650101	1459890451988	0
0	-0.414703	9.243927	-1.650101	1459890451998	0
0	-0.414703	9.243927	-1.650101	1459890452007	0
0	-1.052902	9.963409	-0.838196	1459890452017	0
0	-1.287689	10.403183	-0.614578	1459890452027	0
0	-0.949860	11.191040	-0.638840	1459890452036	0
0	-0.949860	11.191040	-0.638840	1459890452045	0
0	-0.949860	11.191040	-0.638840	1459890452054	0
0	-0.949860	11.191040	-0.638840	1459890452063	0
0	-0.949860	11.191040	-0.638840	1459890452073	0
0	-0.949860	11.191040	-0.638840	1459890452082	0
0	-0.949860	11.191040	-0.638840	1459890452091	0
0	-0.949860	11.191040	-0.638840	1459890452101	0
0	-0.949860	11.191040	-0.638840	1459890452110	0
0	-0.949860	11.191040	-0.638840	1459890452119	0
0	-0.949860	11.191040	-0.638840	1459890452128	0
0	0.869690	11.432495	-0.876968	1459890452138	0
0	-0.730911	13.770355	-3.551987	1459890452147	0
0	-2.381638	18.626694	-3.889786	1459890452157	0
0	-2.381638	18.626694	-3.889786	1459890452166	0
0	-2.381638	18.626694	-3.889786	1459890452177	0
0	-2.381638	18.626694	-3.889786	1459890452186	0
0	-2.381638	18.626694	-3.889786	1459890452196	0
0	-2.381638	18.626694	-3.889786	1459890452205	0
0	-2.381638	18.626694	-3.889786	1459890452215	0
0	-2.381638	18.626694	-3.889786	1459890452224	0
0	-2.381638	18.626694	-3.889786	1459890452233	0
0	-7.789841	6.852478	1.733002	1459890452243	0
0	-8.320114	9.091858	1.724182	1459890452252	0
0	-6.020554	13.805344	0.762436	1459890452261	0
0	-2.997101	15.284882	1.067368	1459890452271	0
0	-2.997101	15.284882	1.067368	1459890452280	0
0	-2.997101	15.284882	1.067368	1459890452290	0
0	-2.997101	15.284882	1.067368	1459890452299	0
0	-2.997101	15.284882	1.067368	1459890452308	0
0	-2.997101	15.284882	1.067368	1459890452318	0
0	-2.997101	15.284882	1.067368	1459890452327	0
0	-2.997101	15.284882	1.067368	1459890452336	0
0	0.239822	8.401947	2.399658	1459890452345	0
0	-1.336792	7.895920	1.214081	1459890452354	0
0	-4.682739	7.315475	-1.384338	1459890452364	0
0	-4.682739	7.315475	-1.384338	1459890452374	0
0	-4.682739	7.315475	-1.384338	1459890452383	0
0	-4.682739	7.315475	-1.384338	1459890452393	0
0	-4.682739	7.315475	-1.384338	1459890452402	0
0	-4.682739	7.315475	-1.384338	1459890452412	0
0	-4.682739	7.315475	-1.384338	1459890452422	0
0	-4.682739	7.315475	-1.384338	1459890452435	0
0	-4.682739	7.315475	-1.384338	1459890452445	0
0	-2.332047	6.670090	2.266281	1459890452455	0
0	-1.940231	6.612900	3.704498	1459890452465	0
0	-2.331665	6.744736	5.422287	1459890452474	0
0	-2.331665	6.744736	5.422287	1459890452484	0
0	-2.331665	6.744736	5.422287	1459890452495	0
0	-2.331665	6.744736	5.422287	1459890452506	0
0	-2.331665	6.744736	5.422287	1459890452516	0
0	-2.331665	6.744736	5.422287	1459890452530	0
0	-2.331665	6.744736	5.422287	1459890452541	0
0	-2.331665	6.744736	5.422287	1459890452551	0
0	-2.331665	6.744736	5.422287	1459890452563	0
0	-1.234253	3.394547	3.865952	1459890452572	0
0	-1.134445	3.057709	4.423172	1459890452582	0
0	-1.188736	3.870026	5.169388	1459890452591	0
0	-0.780548	6.287033	5.787720	1459890452601	0
0	-0.780548	6.287033	5.787720	1459890452610	0
0	-0.780548	6.287033	5.787720	1459890452620	0
0	-0.780548	6.287033	5.787720	1459890452629	0
0	-0.780548	6.287033	5.787720	1459890452639	0
0	-0.780548	6.287033	5.787720	1459890452649	0
0	-0.780548	6.287033	5.787720	1459890452659	0
0	-0.780548	6.287033	5.787720	1459890452668	0
0	-0.331192	6.496872	8.198395	1459890452679	0
0	-1.468521	6.101990	6.233109	1459890452689	0
0	-1.468521	6.101990	6.233109	1459890452698	0
0	-1.468521	6.101990	6.233109	1459890452707	0
0	-1.468521	6.101990	6.233109	1459890452717	0
0	-1.468521	6.101990	6.233109	1459890452726	0
0	-1.468521	6.101990	6.233109	1459890452736	0
0	-1.468521	6.101990	6.233109	1459890452746	0
0	-1.468521	6.101990	6.233109	1459890452756	0
0	-1.468521	6.101990	6.233109	1459890452766	0
0	-1.468521	6.101990	6.233109	1459890452776	0
0	-1.468521	6.101990	6.233109	1459890452786	0
0	-8.550339	11.535385	7.083206	1459890452795	0
0	-4.182831	1.509186	6.246552	1459890452806	0
0	-3.087158	-0.251755	1.996048	1459890452816	0
0	-3.087158	-0.251755	1.996048	1459890452825	0
0	-3.087158	-0.251755	1.996048	1459890452838	0
0	-3.087158	-0.251755	1.996048	1459890452848	0
0	-3.087158	-0.251755	1.996048	1459890452860	0
0	-3.087158	-0.251755	1.996048	1459890452870	0
0	-3.087158	-0.251755	1.996048	1459890452880	0
0	-3.087158	-0.251755	1.996048	1459890452889	0
0	-1.708359	16.242020	-4.365143	1459890452898	0
0	-3.019073	16.842316	-0.300125	1459890452908	0
0	-0.682663	13.518387	0.340134	1459890452918	0
0	-0.682663	13.518387	0.340134	1459890452927	0
0	-0.682663	13.518387	0.340134	1459890452937	0
0	-0.682663	13.518387	0.340134	1459890452947	0
0	-0.682663	13.518387	0.340134	1459890452957	0
0	-0.682663	13.518387	0.340134	1459890452966	0
0	-0.682663	13.518387	0.340134	1459890452975	0
0	-0.682663	13.518387	0.340134	1459890452985	0
0	-0.682663	13.518387	0.340134	1459890452996	0
0	-0.682663	13.518387	0.340134	1459890453006	0
0	-2.177795	6.944199	0.447342	1459890453016	0
0	-0.027481	7.874695	-0.801773	1459890453025	0
0	0.989380	9.312805	0.419434	1459890453035	0
0	0.989380	9.312805	0.419434	1459890453044	0
0	0.989380	9.312805	0.419434	1459890453053	0
0	0.989380	9.312805	0.419434	1459890453062	0
0	0.989380	9.312805	0.419434	1459890453071	0
0	0.989380	9.312805	0.419434	1459890453081	0
0	0.989380	9.312805	0.419434	1459890453092	0
0	0.989380	9.312805	0.419434	1459890453101	0
0	0.989380	9.312805	0.419434	1459890453111	0
0	0.989380	9.312805	0.419434	1459890453120	0
0	-0.275146	9.182556	-0.344986	1459890453129	0
0	-0.362473	9.082748	-0.615295	1459890453139	0
0	-0.701691	9.121078	-1.233139	1459890453148	0
0	-1.271317	8.913971	-0.801071	1459890453158	0
0	-1.271317	8.913971	-0.801071	1459890453169	0
0	-1.271317	8.913971	-0.801071	1459890453178	0
0	-1.271317	8.913971	-0.801071	1459890453188	0
0	-1.271317	8.913971	-0.801071	1459890453197	0
0	-1.271317	8.913971	-0.801071	1459890453206	0
0	-1.271317	8.913971	-0.801071	1459890453215	0
0	-1.271317	8.913971	-0.801071	1459890453225	0
0	-1.540649	8.737045	-0.017944	1459890453234	0
0	-1.286057	8.949203	-1.061783	1459890453244	0
0	-1.157104	9.129135	-2.007401	1459890453253	0
0	-1.354630	9.408661	-2.037033	1459890453262	0
0	-1.624390	10.448746	-1.019211	1459890453272	0
0	-1.624390	10.448746	-1.019211	1459890453281	0
0	-1.624390	10.448746	-1.019211	1459890453291	0
0	-1.624390	10.448746	-1.019211	1459890453300	0
0	-1.624390	10.448746	-1.019211	1459890453309	0
0	-1.624390	10.448746	-1.019211	1459890453319	0
0	-1.624390	10.448746	-1.019211	1459890453328	0
0	-0.453690	11.715424	0.073029	1459890453337	0
0	-0.189178	11.763809	-0.283417	1459890453346	0
0	0.242371	12.333740	-1.506775	1459890453356	0
0	-0.145233	14.363220	-3.696304	1459890453365	0
0	-2.074738	18.860733	-2.953293	1459890453374	0
0	-2.074738	18.860733	-2.953293	1459890453384	0
0	-2.074738	18.860733	-2.953293	1459890453393	0
0	-2.074738	18.860733	-2.953293	1459890453403	0
0	-2.074738	18.860733	-2.953293	1459890453412	0
0	-2.074738	18.860733	-2.953293	1459890453421	0
0	-2.074738	18.860733	-2.953293	1459890453430	0
0	-2.074738	18.860733	-2.953293	1459890453439	0
0	-4.581284	9.699509	-0.199905	1459890453449	0
0	-4.619095	9.550201	-0.095200	1459890453459	0
0	-5.034927	7.907654	1.056656	1459890453468	0
0	-5.114914	8.392349	0.472839	1459890453477	0
0	-5.670792	11.676346	-0.311798	1459890453486	0
0	-4.257019	14.747162	1.087128	1459890453496	0
0	-4.257019	14.747162	1.087128	1459890453505	0
0	-4.257019	14.747162	1.087128	1459890453514	0
0	-4.257019	14.747162	1.087128	1459890453524	0
0	-4.257019	14.747162	1.087128	1459890453533	0
0	-4.257019	14.747162	1.087128	1459890453542	0
0	-4.257019	14.747162	1.087128	1459890453551	0
0	-3.800781	10.355515	0.939713	1459890453561	0
0	-2.785309	9.032410	0.790878	1459890453570	0
0	-2.280350	8.353760	1.005035	1459890453579	0
0	-2.704071	7.912354	0.860489	1459890453589	0
0	-4.746964	6.848495	-2.114273	1459890453598	0
0	-4.746964	6.848495	-2.114273	1459890453607	0
0	-4.746964	6.848495	-2.114273	1459890453617	0
0	-4.746964	6.848495	-2.114273	1459890453627	0
0	-4.746964	6.848495	-2.114273	1459890453637	0
0	-4.746964	6.848495	-2.114273	1459890453647	0
0	-4.746964	6.848495	-2.114273	1459890453657	0
0	-1.167160	4.389175	-0.290894	1459890453667	0
0	-1.325806	5.336868	1.072983	1459890453678	0
0	-1.606445	6.881836	3.283264	1459890453688	0
0	-1.823517	7.623657	4.414841	1459890453697	0
0	-2.316696	6.902145	4.765991	1459890453707	0
0	-2.316696	6.902145	4.765991	1459890453716	0
0	-2.316696	6.902145	4.765991	1459890453726	0
0	-2.316696	6.902145	4.765991	1459890453736	0
0	-2.316696	6.902145	4.765991	1459890453745	0
0	-2.316696	6.902145	4.765991	1459890453755	0
0	-2.316696	6.902145	4.765991	1459890453765	0
0	-2.316696	6.902145	4.765991	1459890453774	0
0	-2.011963	4.453033	5.112076	1459890453783	0
0	-1.586594	3.833649	4.679245	1459890453793	0
0	-1.505753	3.650116	4.947296	1459890453802	0
0	-1.505753	3.650116	4.947296	1459890453811	0
0	-1.505753	3.650116	4.947296	1459890453821	0
0	-1.505753	3.650116	4.947296	1459890453831	0
0	-1.505753	3.650116	4.947296	1459890453841	0
0	-1.505753	3.650116	4.947296	1459890453852	0
0	-1.505753	3.650116	4.947296	1459890453862	0
0	-1.505753	3.650116	4.947296	1459890453871	0
0	-1.505753	3.650116	4.947296	1459890453880	0
0	-1.328415	4.479843	5.411148	1459890453890	0
0	-0.968475	7.469574	5.560944	1459890453900	0
0	-0.608536	10.459305	5.710724	1459890453909	0
0	-0.140671	12.025421	5.753174	1459890453919	0
0	0.025513	11.233810	6.582886	1459890453929	0
0	-0.539352	8.405151	8.969788	1459890453939	0
0	-1.743317	6.622131	10.038071	1459890453948	0
0	-1.743317	6.622131	10.038071	1459890453958	0
0	-1.743317	6.622131	10.038071	1459890453968	0
0	-1.743317	6.622131	10.038071	1459890453978	0
0	-1.743317	6.622131	10.038071	1459890453988	0
0	-10.145416	24.347229	8.620316	1459890454000	0
0	-13.069885	27.914154	-2.835052	1459890454013	0
0	-12.172516	19.081940	-0.940598	1459890454022	0
0	-6.821579	2.928741	7.841202	1459890454033	0
0	-3.260803	-2.679611	3.441284	1459890454042	0
0	-3.260803	-2.679611	3.441284	1459890454052	0
0	-3.260803	-2.679611	3.441284	1459890454061	0
0	-3.260803	-2.679611	3.441284	1459890454071	0
0	-3.260803	-2.679611	3.441284	1459890454080	0
0	-3.260803	-2.679611	3.441284	1459890454093	0
0	5.254074	9.187149	-3.063370	1459890454103	0
0	3.785492	11.432358	-4.721146	1459890454113	0
0	0.473007	15.041626	-7.192307	1459890454122	0
0	-2.463837	14.776947	-5.847229	1459890454132	0
0	-1.711472	15.762650	0.945877	1459890454142	0
0	-1.711472	15.762650	0.945877	1459890454154	0
0	-1.711472	15.762650	0.945877	1459890454164	0
0	-1.711472	15.762650	0.945877	1459890454174	0
0	-1.711472	15.762650	0.945877	1459890454185	0
0	-1.711472	15.762650	0.945877	1459890454197	0
0	-1.711472	15.762650	0.945877	1459890454206	0
0	-1.711472	15.762650	0.945877	1459890454216	0
0	-2.603683	7.377136	2.328354	1459890454226	0
0	-2.821411	7.229706	2.567627	1459890454236	0
0	-4.418228	6.148529	4.322464	1459890454257	0
0	-3.955048	6.327866	2.687317	1459890454267	0
0	-1.953125	6.929642	-1.175186	1459890454279	0
0	-0.148544	8.692749	-3.537140	1459890454297	0
0	-0.148544	8.692749	-3.537140	1459890454307	0
0	-0.148544	8.692749	-3.537140	1459890454317	0
0	-0.148544	8.692749	-3.537140	1459890454327	0
0	-0.305618	9.510757	1.407227	1459890454338	0
0	-0.864685	9.165176	1.351196	1459890454348	0
0	-1.070236	8.998230	0.646729	1459890454358	0
0	-1.070236	8.998230	0.646729	1459890454368	0
0	-1.070236	8.998230	0.646729	1459890454378	0
0	-1.070236	8.998230	0.646729	1459890454388	0
0	-1.070236	8.998230	0.646729	1459890454398	0
0	-1.070236	8.998230	0.646729	1459890454421	0
0	-1.070236	8.998230	0.646729	1459890454431	0
0	-1.070236	8.998230	0.646729	1459890454441	0
