2	-30.300903	16.380310	-23.442078	1459890126500	0
2	-30.300903	16.380310	-23.442078	1459890126511	0
2	-30.300903	16.380310	-23.442078	1459890126521	0
2	-30.300903	16.380310	-23.442078	1459890126530	0
2	-30.300903	16.380310	-23.442078	1459890126544	0
2	-30.300903	16.380310	-23.442078	1459890126555	0
2	-31.109619	15.872192	-23.023987	1459890126566	0
2	-31.544495	15.872192	-23.175049	1459890126575	0
2	-31.590271	15.872192	-22.920227	1459890126584	0
2	-31.590271	15.872192	-22.920227	1459890126594	0
2	-31.590271	15.872192	-22.920227	1459890126606	0
2	-31.590271	15.872192	-22.920227	1459890126616	0
2	-31.590271	15.872192	-22.920227	1459890126626	0
2	-31.590271	15.872192	-22.920227	1459890126636	0
2	-31.590271	15.872192	-22.920227	1459890126645	0
2	-31.590271	15.872192	-22.920227	1459890126655	0
2	-31.590271	15.872192	-22.920227	1459890126665	0
2	-31.002808	16.627502	-22.755432	1459890126674	0
2	-29.476929	18.203735	-22.975159	1459890126684	0
2	-27.452087	20.973206	-22.671509	1459890126693	0
2	-27.452087	20.973206	-22.671509	1459890126703	0
2	-27.452087	20.973206	-22.671509	1459890126713	0
2	-27.452087	20.973206	-22.671509	1459890126722	0
2	-27.452087	20.973206	-22.671509	1459890126732	0
2	-27.452087	20.973206	-22.671509	1459890126742	0
2	-27.452087	20.973206	-22.671509	1459890126752	0
2	-27.452087	20.973206	-22.671509	1459890126762	0
2	-27.452087	20.973206	-22.671509	1459890126772	0
2	-24.804688	26.589966	-22.213745	1459890126781	0
2	-24.267578	28.858948	-21.737671	1459890126791	0
2	-24.267578	30.854797	-21.212769	1459890126801	0
2	-24.267578	30.854797	-21.212769	1459890126810	0
2	-24.267578	30.854797	-21.212769	1459890126820	0
2	-24.267578	30.854797	-21.212769	1459890126830	0
2	-24.267578	30.854797	-21.212769	1459890126841	0
2	-24.267578	30.854797	-21.212769	1459890126851	0
2	-24.267578	30.854797	-21.212769	1459890126872	0
2	-24.267578	30.854797	-21.212769	1459890126891	0
2	-22.103882	35.337830	-16.557312	1459890126903	0
2	-22.103882	35.337830	-16.557312	1459890126914	0
2	-21.974182	35.545349	-16.557312	1459890126924	0
2	-21.974182	35.545349	-16.557312	1459890126933	0
2	-21.974182	35.545349	-16.557312	1459890126943	0
2	-21.974182	35.545349	-16.557312	1459890126956	0
2	-21.974182	35.545349	-16.557312	1459890126966	0
2	-21.974182	35.545349	-16.557312	1459890126978	0
2	-21.974182	35.545349	-16.557312	1459890126990	0
2	-21.974182	35.545349	-16.557312	1459890127000	0
2	-21.974182	35.545349	-16.557312	1459890127010	0
2	-21.017456	36.747742	-16.033936	1459890127020	0
2	-19.441223	37.815857	-16.033936	1459890127030	0
2	-19.441223	37.968445	-16.033936	1459890127040	0
2	-19.441223	37.968445	-16.033936	1459890127049	0
2	-19.441223	37.968445	-16.033936	1459890127059	0
2	-19.441223	37.968445	-16.033936	1459890127068	0
2	-19.441223	37.968445	-16.033936	1459890127078	0
2	-19.441223	37.968445	-16.033936	1459890127090	0
2	-19.441223	37.968445	-16.033936	1459890127102	0
2	-19.441223	37.968445	-16.033936	1459890127112	0
2	-19.441223	37.968445	-16.033936	1459890127125	0
2	-18.052673	38.470459	-16.207886	1459890127135	0
2	-17.796326	38.659668	-16.246033	1459890127144	0
2	-17.172241	38.522339	-16.447449	1459890127154	0
2	-16.160583	38.522339	-17.051697	1459890127164	0
2	-16.160583	38.522339	-17.051697	1459890127174	0
2	-16.160583	38.522339	-17.051697	1459890127183	0
2	-16.160583	38.522339	-17.051697	1459890127193	0
2	-16.160583	38.522339	-17.051697	1459890127203	0
2	-16.160583	38.522339	-17.051697	1459890127213	0
2	-16.160583	38.522339	-17.051697	1459890127222	0
2	-16.160583	38.522339	-17.051697	1459890127232	0
2	-16.160583	38.522339	-17.051697	1459890127242	0
2	-13.084412	38.522339	-18.174744	1459890127251	0
2	-11.207581	38.522339	-18.782043	1459890127261	0
2	-11.207581	38.522339	-18.782043	1459890127271	0
2	-11.207581	38.522339	-18.782043	1459890127281	0
2	-11.207581	38.522339	-18.782043	1459890127291	0
2	-11.207581	38.522339	-18.782043	1459890127300	0
2	-11.207581	38.522339	-18.782043	1459890127312	0
2	-11.207581	38.522339	-18.782043	1459890127323	0
2	-11.207581	38.522339	-18.782043	1459890127332	0
2	-11.207581	38.522339	-18.782043	1459890127342	0
2	-11.207581	38.522339	-18.782043	1459890127352	0
2	-8.958435	38.345337	-19.487000	1459890127362	0
2	-8.958435	38.345337	-19.750977	1459890127373	0
2	-8.958435	38.345337	-19.750977	1459890127383	0
2	-8.958435	38.345337	-19.750977	1459890127393	0
2	-8.958435	38.345337	-19.750977	1459890127403	0
2	-8.958435	38.345337	-19.750977	1459890127413	0
2	-8.958435	38.345337	-19.750977	1459890127426	0
2	-8.958435	38.345337	-19.750977	1459890127437	0
2	-8.958435	38.345337	-19.750977	1459890127447	0
2	-8.958435	38.345337	-19.750977	1459890127458	0
2	-10.581970	37.237549	-19.874573	1459890127467	0
2	-14.923096	35.699463	-19.874573	1459890127477	0
2	-17.105103	35.537720	-19.874573	1459890127487	0
2	-17.105103	35.537720	-19.874573	1459890127496	0
2	-17.105103	35.537720	-19.874573	1459890127506	0
2	-17.105103	35.537720	-19.874573	1459890127515	0
2	-17.105103	35.537720	-19.874573	1459890127525	0
2	-17.105103	35.537720	-19.874573	1459890127535	0
2	-17.105103	35.537720	-19.874573	1459890127544	0
2	-17.105103	35.537720	-19.874573	1459890127554	0
2	-17.105103	35.537720	-19.874573	1459890127563	0
2	-17.105103	35.537720	-19.874573	1459890127573	0
2	-19.555664	30.140686	-19.874573	1459890127583	0
2	-19.880676	29.379272	-19.874573	1459890127592	0
2	-19.880676	29.379272	-19.874573	1459890127602	0
2	-19.880676	29.379272	-19.874573	1459890127611	0
2	-19.880676	29.379272	-19.874573	1459890127621	0
2	-19.880676	29.379272	-19.874573	1459890127630	0
2	-19.880676	29.379272	-19.874573	1459890127640	0
2	-19.880676	29.379272	-19.874573	1459890127650	0
2	-19.880676	29.379272	-19.874573	1459890127661	0
2	-19.880676	29.379272	-19.874573	1459890127672	0
2	-19.880676	29.379272	-19.874573	1459890127682	0
2	-20.341492	27.018738	-20.188904	1459890127691	0
2	-20.440674	26.345825	-20.916748	1459890127701	0
2	-20.440674	25.819397	-22.340393	1459890127710	0
2	-20.440674	24.952698	-22.483826	1459890127721	0
2	-20.440674	24.952698	-22.483826	1459890127730	0
2	-20.440674	24.952698	-22.483826	1459890127740	0
2	-20.440674	24.952698	-22.483826	1459890127750	0
2	-20.440674	24.952698	-22.483826	1459890127759	0
2	-20.440674	24.952698	-22.483826	1459890127769	0
2	-20.440674	24.952698	-22.483826	1459890127778	0
2	-20.440674	24.952698	-22.483826	1459890127788	0
2	-20.440674	24.952698	-22.483826	1459890127797	0
2	-20.440674	24.952698	-22.483826	1459890127807	0
2	-20.440674	24.952698	-22.483826	1459890127817	0
2	-20.440674	24.952698	-22.483826	1459890127828	0
2	-20.440674	24.952698	-22.483826	1459890127837	0
2	-20.440674	24.952698	-22.483826	1459890127850	0
2	-20.440674	24.952698	-22.483826	1459890127869	0
2	-20.440674	24.952698	-22.483826	1459890127895	0
2	-20.440674	24.952698	-22.483826	1459890127908	0
2	-21.855164	17.692566	-24.414062	1459890127919	0
2	-23.841858	17.265320	-24.256897	1459890127929	0
2	-23.841858	17.265320	-24.256897	1459890127939	0
2	-23.841858	17.265320	-24.256897	1459890127949	0
2	-23.841858	17.265320	-24.256897	1459890127959	0
2	-23.841858	17.265320	-24.256897	1459890127970	0
2	-23.841858	17.265320	-24.256897	1459890127983	0
2	-23.841858	17.265320	-24.256897	1459890127995	0
2	-23.841858	17.265320	-24.256897	1459890128005	0
2	-23.841858	17.265320	-24.256897	1459890128014	0
2	-23.841858	17.265320	-24.256897	1459890128024	0
2	-23.841858	17.265320	-24.256897	1459890128034	0
2	-23.841858	17.265320	-24.256897	1459890128045	0
2	-28.355408	15.872192	-23.541260	1459890128055	0
2	-28.260803	15.872192	-23.594666	1459890128065	0
2	-28.173828	15.933228	-23.747253	1459890128074	0
2	-28.173828	15.933228	-23.747253	1459890128084	0
2	-28.173828	15.933228	-23.747253	1459890128094	0
2	-28.173828	15.933228	-23.747253	1459890128103	0
2	-28.173828	15.933228	-23.747253	1459890128113	0
2	-28.173828	15.933228	-23.747253	1459890128124	0
2	-28.173828	15.933228	-23.747253	1459890128134	0
2	-28.173828	15.933228	-23.747253	1459890128144	0
2	-28.173828	15.933228	-23.747253	1459890128154	0
2	-28.173828	15.933228	-23.747253	1459890128172	0
2	-26.707458	17.768860	-23.681641	1459890128181	0
2	-24.746704	20.353699	-23.320007	1459890128191	0
2	-24.746704	20.353699	-23.320007	1459890128201	0
2	-24.746704	20.353699	-23.320007	1459890128211	0
2	-24.746704	20.353699	-23.320007	1459890128221	0
2	-24.746704	20.353699	-23.320007	1459890128231	0
2	-24.746704	20.353699	-23.320007	1459890128241	0
2	-24.746704	20.353699	-23.320007	1459890128251	0
2	-24.746704	20.353699	-23.320007	1459890128260	0
2	-24.746704	20.353699	-23.320007	1459890128270	0
2	-24.746704	20.353699	-23.320007	1459890128281	0
2	-24.746704	20.353699	-23.320007	1459890128291	0
2	-22.604370	30.596924	-18.855286	1459890128300	0
2	-22.604370	30.596924	-18.855286	1459890128311	0
2	-22.604370	30.596924	-18.855286	1459890128322	0
2	-22.604370	30.596924	-18.855286	1459890128334	0
2	-22.604370	30.596924	-18.855286	1459890128347	0
2	-22.604370	30.596924	-18.855286	1459890128357	0
2	-22.604370	30.596924	-18.855286	1459890128367	0
2	-22.604370	30.596924	-18.855286	1459890128377	0
2	-22.604370	30.596924	-18.855286	1459890128398	0
2	-22.604370	30.596924	-18.855286	1459890128408	0
2	-22.604370	30.596924	-18.855286	1459890128418	0
2	-22.604370	30.596924	-18.855286	1459890128428	0
2	-22.604370	30.596924	-18.855286	1459890128438	0
2	-22.604370	30.596924	-18.855286	1459890128447	0
2	-22.604370	30.596924	-18.855286	1459890128457	0
2	-22.604370	30.596924	-18.855286	1459890128468	0
2	-22.604370	30.596924	-18.855286	1459890128478	0
2	-22.604370	30.596924	-18.855286	1459890128488	0
2	-22.604370	30.596924	-18.855286	1459890128498	0
2	-22.604370	30.596924	-18.855286	1459890128508	0
2	-22.604370	30.596924	-18.855286	1459890128518	0
2	-22.604370	30.596924	-18.855286	1459890128528	0
2	-22.604370	30.596924	-18.855286	1459890128539	0
2	-22.604370	30.596924	-18.855286	1459890128549	0
2	-22.604370	30.596924	-18.855286	1459890128558	0
2	-22.604370	30.596924	-18.855286	1459890128567	0
2	-22.604370	30.596924	-18.855286	1459890128577	0
2	-22.604370	30.596924	-18.855286	1459890128587	0
2	-22.604370	30.596924	-18.855286	1459890128598	0
2	-22.604370	30.596924	-18.855286	1459890128607	0
2	-22.604370	30.596924	-18.855286	1459890128617	0
2	-22.604370	30.596924	-18.855286	1459890128627	0
2	-22.604370	30.596924	-18.855286	1459890128636	0
2	-22.604370	30.596924	-18.855286	1459890128650	0
2	-22.604370	30.596924	-18.855286	1459890128661	0
2	-22.604370	30.596924	-18.855286	1459890128672	0
2	-22.604370	30.596924	-18.855286	1459890128681	0
2	-22.604370	30.596924	-18.855286	1459890128693	0
2	-22.604370	30.596924	-18.855286	1459890128702	0
2	-22.604370	30.596924	-18.855286	1459890128712	0
2	-22.604370	30.596924	-18.855286	1459890128722	0
2	-22.604370	30.596924	-18.855286	1459890128732	0
2	-22.604370	30.596924	-18.855286	1459890128742	0
2	-22.604370	30.596924	-18.855286	1459890128751	0
2	-22.604370	30.596924	-18.855286	1459890128761	0
2	-22.604370	30.596924	-18.855286	1459890128770	0
2	-22.604370	30.596924	-18.855286	1459890128781	0
2	-22.604370	30.596924	-18.855286	1459890128801	0
2	-22.604370	30.596924	-18.855286	1459890128811	0
2	-22.604370	30.596924	-18.855286	1459890128821	0
2	-22.604370	30.596924	-18.855286	1459890128836	0
2	-22.604370	30.596924	-18.855286	1459890128845	0
2	-22.604370	30.596924	-18.855286	1459890128856	0
2	-22.604370	30.596924	-18.855286	1459890128865	0
2	-22.604370	30.596924	-18.855286	1459890128877	0
2	-22.604370	30.596924	-18.855286	1459890128887	0
2	-22.604370	30.596924	-18.855286	1459890128896	0
2	-22.604370	30.596924	-18.855286	1459890128910	0
2	-22.604370	30.596924	-18.855286	1459890128920	0
2	-22.604370	30.596924	-18.855286	1459890128929	0
2	-22.604370	30.596924	-18.855286	1459890128939	0
2	-22.604370	30.596924	-18.855286	1459890128950	0
2	-22.604370	30.596924	-18.855286	1459890128960	0
2	-22.604370	30.596924	-18.855286	1459890128970	0
2	-22.604370	30.596924	-18.855286	1459890128984	0
2	-22.604370	30.596924	-18.855286	1459890128995	0
2	-22.604370	30.596924	-18.855286	1459890129005	0
2	-22.604370	30.596924	-18.855286	1459890129015	0
2	-22.604370	30.596924	-18.855286	1459890129024	0
2	-22.604370	30.596924	-18.855286	1459890129034	0
2	-22.604370	30.596924	-18.855286	1459890129044	0
2	-22.604370	30.596924	-18.855286	1459890129054	0
2	-22.604370	30.596924	-18.855286	1459890129064	0
2	-22.604370	30.596924	-18.855286	1459890129086	0
2	-22.604370	30.596924	-18.855286	1459890129096	0
2	-22.604370	30.596924	-18.855286	1459890129106	0
2	-22.604370	30.596924	-18.855286	1459890129116	0
2	-22.604370	30.596924	-18.855286	1459890129126	0
2	-22.604370	30.596924	-18.855286	1459890129135	0
2	-22.604370	30.596924	-18.855286	1459890129145	0
2	-22.604370	30.596924	-18.855286	1459890129154	0
2	-22.604370	30.596924	-18.855286	1459890129164	0
2	-22.604370	30.596924	-18.855286	1459890129174	0
2	-22.604370	30.596924	-18.855286	1459890129184	0
2	-22.604370	30.596924	-18.855286	1459890129193	0
2	-22.604370	30.596924	-18.855286	1459890129203	0
2	-22.604370	30.596924	-18.855286	1459890129212	0
2	-22.604370	30.596924	-18.855286	1459890129222	0
2	-22.604370	30.596924	-18.855286	1459890129232	0
2	-22.604370	30.596924	-18.855286	1459890129242	0
2	-22.604370	30.596924	-18.855286	1459890129253	0
2	-22.604370	30.596924	-18.855286	1459890129262	0
2	-22.604370	30.596924	-18.855286	1459890129273	0
2	-22.604370	30.596924	-18.855286	1459890129282	0
2	-22.604370	30.596924	-18.855286	1459890129295	0
2	-22.604370	30.596924	-18.855286	1459890129306	0
2	-22.604370	30.596924	-18.855286	1459890129318	0
2	-22.604370	30.596924	-18.855286	1459890129329	0
2	-22.604370	30.596924	-18.855286	1459890129339	0
2	-22.604370	30.596924	-18.855286	1459890129349	0
2	-22.604370	30.596924	-18.855286	1459890129361	0
2	-22.604370	30.596924	-18.855286	1459890129371	0
2	-22.604370	30.596924	-18.855286	1459890129380	0
2	-22.604370	30.596924	-18.855286	1459890129390	0
2	-22.604370	30.596924	-18.855286	1459890129400	0
2	-22.604370	30.596924	-18.855286	1459890129410	0
2	-22.604370	30.596924	-18.855286	1459890129419	0
2	-22.604370	30.596924	-18.855286	1459890129429	0
2	-22.604370	30.596924	-18.855286	1459890129439	0
2	-22.604370	30.596924	-18.855286	1459890129448	0
2	-22.604370	30.596924	-18.855286	1459890129458	0
2	-22.604370	30.596924	-18.855286	1459890129468	0
2	-22.604370	30.596924	-18.855286	1459890129477	0
2	-22.604370	30.596924	-18.855286	1459890129488	0
2	-22.604370	30.596924	-18.855286	1459890129497	0
2	-22.604370	30.596924	-18.855286	1459890129507	0
2	-22.604370	30.596924	-18.855286	1459890129517	0
2	-22.604370	30.596924	-18.855286	1459890129533	0
2	-22.604370	30.596924	-18.855286	1459890129543	0
2	-22.604370	30.596924	-18.855286	1459890129552	0
2	-22.604370	30.596924	-18.855286	1459890129563	0
2	-22.604370	30.596924	-18.855286	1459890129573	0
2	-22.604370	30.596924	-18.855286	1459890129582	0
2	-22.604370	30.596924	-18.855286	1459890129592	0
2	-22.604370	30.596924	-18.855286	1459890129602	0
2	-22.604370	30.596924	-18.855286	1459890129612	0
2	-22.604370	30.596924	-18.855286	1459890129623	0
2	-22.604370	30.596924	-18.855286	1459890129632	0
2	-22.604370	30.596924	-18.855286	1459890129642	0
2	-22.604370	30.596924	-18.855286	1459890129656	0
2	-22.604370	30.596924	-18.855286	1459890129665	0
2	-22.604370	30.596924	-18.855286	1459890129675	0
2	-22.604370	30.596924	-18.855286	1459890129684	0
2	-22.604370	30.596924	-18.855286	1459890129694	0
2	-22.604370	30.596924	-18.855286	1459890129704	0
2	-22.604370	30.596924	-18.855286	1459890129713	0
2	-22.604370	30.596924	-18.855286	1459890129726	0
2	-22.604370	30.596924	-18.855286	1459890129735	0
2	-22.604370	30.596924	-18.855286	1459890129745	0
2	-22.604370	30.596924	-18.855286	1459890129756	0
2	-22.604370	30.596924	-18.855286	1459890129765	0
2	-22.604370	30.596924	-18.855286	1459890129776	0
2	-22.604370	30.596924	-18.855286	1459890129786	0
2	-22.604370	30.596924	-18.855286	1459890129796	0
2	-22.604370	30.596924	-18.855286	1459890129808	0
2	-22.604370	30.596924	-18.855286	1459890129817	0
2	-22.604370	30.596924	-18.855286	1459890129827	0
2	-22.604370	30.596924	-18.855286	1459890129837	0
2	-22.604370	30.596924	-18.855286	1459890129847	0
2	-22.604370	30.596924	-18.855286	1459890129858	0
2	-22.604370	30.596924	-18.855286	1459890129879	0
2	-22.604370	30.596924	-18.855286	1459890129890	0
2	-22.604370	30.596924	-18.855286	1459890129902	0
2	-22.604370	30.596924	-18.855286	1459890129919	0
2	-22.604370	30.596924	-18.855286	1459890129929	0
2	-22.604370	30.596924	-18.855286	1459890129940	0
2	-22.604370	30.596924	-18.855286	1459890129950	0
2	-22.604370	30.596924	-18.855286	1459890129959	0
2	-22.604370	30.596924	-18.855286	1459890129970	0
2	-22.604370	30.596924	-18.855286	1459890129983	0
2	-22.604370	30.596924	-18.855286	1459890129997	0
2	-22.604370	30.596924	-18.855286	1459890130008	0
2	-22.604370	30.596924	-18.855286	1459890130019	0
2	-22.604370	30.596924	-18.855286	1459890130029	0
2	-22.604370	30.596924	-18.855286	1459890130039	0
2	-22.604370	30.596924	-18.855286	1459890130048	0
2	-22.604370	30.596924	-18.855286	1459890130060	0
2	-22.604370	30.596924	-18.855286	1459890130071	0
2	-22.604370	30.596924	-18.855286	1459890130081	0
2	-22.604370	30.596924	-18.855286	1459890130091	0
2	-22.604370	30.596924	-18.855286	1459890130112	0
2	-22.604370	30.596924	-18.855286	1459890130121	0
2	-22.604370	30.596924	-18.855286	1459890130132	0
2	-22.604370	30.596924	-18.855286	1459890130143	0
2	-22.604370	30.596924	-18.855286	1459890130153	0
2	-22.604370	30.596924	-18.855286	1459890130162	0
2	-22.604370	30.596924	-18.855286	1459890130173	0
2	-22.604370	30.596924	-18.855286	1459890130182	0
2	-22.604370	30.596924	-18.855286	1459890130192	0
2	-22.604370	30.596924	-18.855286	1459890130202	0
2	-22.604370	30.596924	-18.855286	1459890130211	0
2	-22.604370	30.596924	-18.855286	1459890130224	0
2	-22.604370	30.596924	-18.855286	1459890130234	0
2	-22.604370	30.596924	-18.855286	1459890130245	0
2	-22.604370	30.596924	-18.855286	1459890130256	0
2	-22.604370	30.596924	-18.855286	1459890130265	0
2	-22.604370	30.596924	-18.855286	1459890130274	0
2	-22.604370	30.596924	-18.855286	1459890130283	0
2	-22.604370	30.596924	-18.855286	1459890130293	0
2	-22.604370	30.596924	-18.855286	1459890130303	0
2	-22.604370	30.596924	-18.855286	1459890130312	0
2	-22.604370	30.596924	-18.855286	1459890130323	0
2	-22.604370	30.596924	-18.855286	1459890130333	0
2	-22.604370	30.596924	-18.855286	1459890130342	0
2	-10.621643	38.301086	-17.256165	1459890130352	0
2	-10.621643	38.301086	-17.256165	1459890130361	0
2	-10.621643	38.301086	-17.256165	1459890130371	0
2	-10.621643	38.301086	-17.256165	1459890130382	0
2	-10.621643	38.301086	-17.256165	1459890130391	0
2	-10.621643	38.301086	-17.256165	1459890130401	0
2	-10.621643	38.301086	-17.256165	1459890130411	0
2	-10.621643	38.301086	-17.256165	1459890130420	0
2	-10.621643	38.301086	-17.256165	1459890130430	0
2	-10.621643	38.301086	-17.256165	1459890130440	0
2	-10.621643	38.301086	-17.256165	1459890130450	0
2	-12.908936	35.737610	-17.256165	1459890130460	0
2	-12.908936	35.737610	-17.256165	1459890130470	0
2	-12.908936	35.737610	-17.256165	1459890130484	0
2	-12.908936	35.737610	-17.256165	1459890130494	0
