0	-0.862534	14.244400	3.677399	1459890126903	0
0	-0.862534	14.244400	3.677399	1459890126914	0
0	-0.862534	14.244400	3.677399	1459890126924	0
0	-0.862534	14.244400	3.677399	1459890126933	0
0	-0.862534	14.244400	3.677399	1459890126943	0
0	-0.862534	14.244400	3.677399	1459890126956	0
0	-0.862534	14.244400	3.677399	1459890126966	0
0	-0.862534	14.244400	3.677399	1459890126978	0
0	-0.862534	14.244400	3.677399	1459890126990	0
0	0.900558	6.344177	4.389084	1459890127000	0
0	0.934799	6.150818	4.609421	1459890127010	0
0	0.934799	6.150818	4.609421	1459890127020	0
0	0.934799	6.150818	4.609421	1459890127030	0
0	0.934799	6.150818	4.609421	1459890127040	0
0	0.934799	6.150818	4.609421	1459890127049	0
0	0.934799	6.150818	4.609421	1459890127059	0
0	0.934799	6.150818	4.609421	1459890127068	0
0	0.934799	6.150818	4.609421	1459890127078	0
0	0.934799	6.150818	4.609421	1459890127090	0
0	0.934799	6.150818	4.609421	1459890127102	0
0	1.592239	7.706223	4.746506	1459890127112	0
0	1.642731	8.206970	5.150757	1459890127125	0
0	1.487686	8.499405	5.506729	1459890127135	0
0	1.518738	8.767288	5.739670	1459890127144	0
0	1.518738	8.767288	5.739670	1459890127154	0
0	1.518738	8.767288	5.739670	1459890127164	0
0	1.518738	8.767288	5.739670	1459890127174	0
0	1.518738	8.767288	5.739670	1459890127183	0
0	1.518738	8.767288	5.739670	1459890127193	0
0	1.518738	8.767288	5.739670	1459890127203	0
0	1.518738	8.767288	5.739670	1459890127213	0
0	1.518738	8.767288	5.739670	1459890127222	0
0	1.562210	8.602966	6.891708	1459890127232	0
0	1.455048	8.200638	6.777039	1459890127242	0
0	0.940109	6.698410	6.314774	1459890127251	0
0	-0.066208	8.611267	6.410416	1459890127261	0
0	-0.066208	8.611267	6.410416	1459890127271	0
0	-0.066208	8.611267	6.410416	1459890127281	0
0	-0.066208	8.611267	6.410416	1459890127291	0
0	-0.066208	8.611267	6.410416	1459890127300	0
0	-0.066208	8.611267	6.410416	1459890127312	0
0	-0.066208	8.611267	6.410416	1459890127323	0
0	-0.066208	8.611267	6.410416	1459890127332	0
0	-1.482239	27.136734	-0.615891	1459890127342	0
0	-3.043137	5.255707	5.805008	1459890127352	0
0	-3.929901	2.354233	2.058594	1459890127362	0
0	-3.929901	2.354233	2.058594	1459890127373	0
0	-3.929901	2.354233	2.058594	1459890127383	0
0	-3.929901	2.354233	2.058594	1459890127393	0
0	-3.929901	2.354233	2.058594	1459890127403	0
0	-3.929901	2.354233	2.058594	1459890127413	0
0	-3.929901	2.354233	2.058594	1459890127426	0
0	-3.929901	2.354233	2.058594	1459890127437	0
0	-3.929901	2.354233	2.058594	1459890127447	0
0	2.082855	14.310242	-0.789688	1459890127458	0
0	0.729630	10.975067	1.192245	1459890127467	0
0	1.166855	9.353409	1.409439	1459890127477	0
0	1.166855	9.353409	1.409439	1459890127487	0
0	1.166855	9.353409	1.409439	1459890127496	0
0	1.166855	9.353409	1.409439	1459890127506	0
0	1.166855	9.353409	1.409439	1459890127515	0
0	1.166855	9.353409	1.409439	1459890127525	0
0	1.166855	9.353409	1.409439	1459890127535	0
0	1.166855	9.353409	1.409439	1459890127544	0
0	1.166855	9.353409	1.409439	1459890127554	0
0	1.304245	8.997543	-0.281448	1459890127563	0
0	1.942734	9.480957	-0.301651	1459890127573	0
0	1.942734	9.480957	-0.301651	1459890127583	0
0	1.942734	9.480957	-0.301651	1459890127592	0
0	1.942734	9.480957	-0.301651	1459890127602	0
0	1.942734	9.480957	-0.301651	1459890127611	0
0	1.942734	9.480957	-0.301651	1459890127621	0
0	1.942734	9.480957	-0.301651	1459890127630	0
0	1.942734	9.480957	-0.301651	1459890127640	0
0	1.942734	9.480957	-0.301651	1459890127650	0
0	1.942734	9.480957	-0.301651	1459890127661	0
0	1.942734	9.480957	-0.301651	1459890127672	0
0	2.002380	9.591583	1.266129	1459890127682	0
0	1.416794	9.831726	0.842621	1459890127691	0
0	0.973526	9.442551	0.248428	1459890127701	0
0	0.824905	8.820648	0.447891	1459890127710	0
0	0.824905	8.820648	0.447891	1459890127721	0
0	0.824905	8.820648	0.447891	1459890127730	0
0	0.824905	8.820648	0.447891	1459890127740	0
0	0.824905	8.820648	0.447891	1459890127750	0
0	0.824905	8.820648	0.447891	1459890127759	0
0	0.824905	8.820648	0.447891	1459890127769	0
0	0.824905	8.820648	0.447891	1459890127778	0
0	0.216675	9.201508	0.408203	1459890127788	0
0	0.216675	9.201508	0.408203	1459890127797	0
0	0.216675	9.201508	0.408203	1459890127807	0
0	0.216675	9.201508	0.408203	1459890127817	0
0	0.216675	9.201508	0.408203	1459890127828	0
0	0.216675	9.201508	0.408203	1459890127837	0
0	0.216675	9.201508	0.408203	1459890127850	0
0	0.216675	9.201508	0.408203	1459890127869	0
0	0.216675	9.201508	0.408203	1459890127895	0
0	1.514801	9.166809	-0.934143	1459890127908	0
0	2.228806	9.113541	-1.263931	1459890127919	0
0	2.474136	9.217514	-1.509277	1459890127929	0
0	2.474136	9.217514	-1.509277	1459890127939	0
0	2.474136	9.217514	-1.509277	1459890127949	0
0	2.474136	9.217514	-1.509277	1459890127959	0
0	2.474136	9.217514	-1.509277	1459890127970	0
0	2.474136	9.217514	-1.509277	1459890127983	0
0	2.474136	9.217514	-1.509277	1459890127995	0
0	2.474136	9.217514	-1.509277	1459890128005	0
0	2.474136	9.217514	-1.509277	1459890128014	0
0	2.474136	9.217514	-1.509277	1459890128024	0
0	-1.004044	18.131348	-3.516541	1459890128034	0
0	-2.081818	14.999710	-0.159317	1459890128045	0
0	-3.497498	15.324478	0.523529	1459890128055	0
0	-2.753510	13.553741	-0.677109	1459890128065	0
0	-2.753510	13.553741	-0.677109	1459890128074	0
0	-2.753510	13.553741	-0.677109	1459890128084	0
0	-2.753510	13.553741	-0.677109	1459890128094	0
0	-2.753510	13.553741	-0.677109	1459890128103	0
0	-2.753510	13.553741	-0.677109	1459890128113	0
0	-2.753510	13.553741	-0.677109	1459890128124	0
0	-2.753510	13.553741	-0.677109	1459890128134	0
0	-1.968353	9.725708	-0.165253	1459890128144	0
0	-0.471329	12.220718	0.878479	1459890128154	0
0	-0.471329	12.220718	0.878479	1459890128172	0
0	-0.471329	12.220718	0.878479	1459890128181	0
0	-0.471329	12.220718	0.878479	1459890128191	0
0	-0.471329	12.220718	0.878479	1459890128201	0
0	-0.471329	12.220718	0.878479	1459890128211	0
0	-0.471329	12.220718	0.878479	1459890128221	0
0	-0.471329	12.220718	0.878479	1459890128231	0
0	-0.471329	12.220718	0.878479	1459890128241	0
0	-0.471329	12.220718	0.878479	1459890128251	0
0	-0.471329	12.220718	0.878479	1459890128260	0
0	-0.471329	12.220718	0.878479	1459890128270	0
0	-0.471329	12.220718	0.878479	1459890128281	0
0	-0.471329	12.220718	0.878479	1459890128291	0
0	-0.471329	12.220718	0.878479	1459890128300	0
0	-0.471329	12.220718	0.878479	1459890128311	0
0	-0.471329	12.220718	0.878479	1459890128322	0
0	-0.471329	12.220718	0.878479	1459890128334	0
0	-0.471329	12.220718	0.878479	1459890128347	0
0	-0.471329	12.220718	0.878479	1459890128357	0
0	-2.605820	8.124603	2.323700	1459890128367	0
0	-2.493851	7.992081	2.997421	1459890128377	0
0	-2.044571	7.287674	4.028519	1459890128398	0
0	-1.921875	7.529755	4.787933	1459890128408	0
0	-1.921875	7.529755	4.787933	1459890128418	0
0	-1.921875	7.529755	4.787933	1459890128428	0
0	-1.921875	7.529755	4.787933	1459890128438	0
0	-1.921875	7.529755	4.787933	1459890128447	0
0	-1.921875	7.529755	4.787933	1459890128457	0
0	-1.921875	7.529755	4.787933	1459890128468	0
0	-0.471069	6.984985	4.110062	1459890128478	0
0	-0.151260	6.341919	4.557114	1459890128488	0
0	-0.151260	6.341919	4.557114	1459890128498	0
0	-0.151260	6.341919	4.557114	1459890128508	0
0	-0.151260	6.341919	4.557114	1459890128518	0
0	-0.151260	6.341919	4.557114	1459890128528	0
0	-0.151260	6.341919	4.557114	1459890128539	0
0	-0.151260	6.341919	4.557114	1459890128549	0
0	-0.151260	6.341919	4.557114	1459890128558	0
0	-0.151260	6.341919	4.557114	1459890128567	0
0	-0.151260	6.341919	4.557114	1459890128577	0
0	0.107513	7.831985	4.503815	1459890128587	0
0	0.107513	7.831985	4.503815	1459890128598	0
0	0.107513	7.831985	4.503815	1459890128607	0
0	0.107513	7.831985	4.503815	1459890128617	0
0	0.107513	7.831985	4.503815	1459890128627	0
0	0.107513	7.831985	4.503815	1459890128636	0
0	0.107513	7.831985	4.503815	1459890128650	0
0	0.107513	7.831985	4.503815	1459890128661	0
0	0.107513	7.831985	4.503815	1459890128672	0
0	0.107513	7.831985	4.503815	1459890128681	0
0	-0.468658	8.248337	6.060486	1459890128693	0
0	-1.336060	7.956207	6.216125	1459890128702	0
0	-1.336060	7.956207	6.216125	1459890128712	0
0	-1.336060	7.956207	6.216125	1459890128722	0
0	-1.336060	7.956207	6.216125	1459890128732	0
0	-1.336060	7.956207	6.216125	1459890128742	0
0	-1.336060	7.956207	6.216125	1459890128751	0
0	-1.336060	7.956207	6.216125	1459890128761	0
0	-1.336060	7.956207	6.216125	1459890128770	0
0	-1.336060	7.956207	6.216125	1459890128781	0
0	-1.336060	7.956207	6.216125	1459890128801	0
0	-1.569122	10.783890	5.276062	1459890128811	0
0	-3.182480	28.819717	4.619614	1459890128821	0
0	-3.552658	15.644363	6.887192	1459890128836	0
0	-3.552658	15.644363	6.887192	1459890128845	0
0	-3.552658	15.644363	6.887192	1459890128856	0
0	-3.552658	15.644363	6.887192	1459890128865	0
0	-3.552658	15.644363	6.887192	1459890128877	0
0	-3.552658	15.644363	6.887192	1459890128887	0
0	-3.552658	15.644363	6.887192	1459890128896	0
0	-3.552658	15.644363	6.887192	1459890128910	0
0	0.857681	7.969131	0.617355	1459890128920	0
0	2.742249	14.887878	-4.130859	1459890128929	0
0	2.742249	14.887878	-4.130859	1459890128939	0
0	2.742249	14.887878	-4.130859	1459890128950	0
0	2.742249	14.887878	-4.130859	1459890128960	0
0	2.742249	14.887878	-4.130859	1459890128970	0
0	2.742249	14.887878	-4.130859	1459890128984	0
0	2.742249	14.887878	-4.130859	1459890128995	0
0	2.742249	14.887878	-4.130859	1459890129005	0
0	2.742249	14.887878	-4.130859	1459890129015	0
0	2.742249	14.887878	-4.130859	1459890129024	0
0	-1.510086	7.224365	0.779617	1459890129034	0
0	-1.510086	7.224365	0.779617	1459890129044	0
0	-1.510086	7.224365	0.779617	1459890129054	0
0	-1.510086	7.224365	0.779617	1459890129064	0
0	-1.510086	7.224365	0.779617	1459890129086	0
0	-1.510086	7.224365	0.779617	1459890129096	0
0	-1.510086	7.224365	0.779617	1459890129106	0
0	-1.510086	7.224365	0.779617	1459890129116	0
0	-1.510086	7.224365	0.779617	1459890129126	0
0	-1.510086	7.224365	0.779617	1459890129135	0
0	-0.197998	9.107666	-0.015060	1459890129145	0
0	-0.424744	9.100296	1.214874	1459890129154	0
0	0.233368	10.116562	0.920441	1459890129164	0
0	0.233368	10.116562	0.920441	1459890129174	0
0	0.233368	10.116562	0.920441	1459890129184	0
0	0.233368	10.116562	0.920441	1459890129193	0
0	0.233368	10.116562	0.920441	1459890129203	0
0	0.233368	10.116562	0.920441	1459890129212	0
0	0.233368	10.116562	0.920441	1459890129222	0
0	0.233368	10.116562	0.920441	1459890129232	0
0	0.233368	10.116562	0.920441	1459890129242	0
0	-0.156799	9.096176	0.484818	1459890129253	0
0	-0.268143	9.034576	0.394806	1459890129262	0
0	-0.614700	8.878799	0.206406	1459890129273	0
0	-0.672989	9.116150	0.847641	1459890129282	0
0	-0.596268	9.275497	1.075043	1459890129295	0
0	-0.596268	9.275497	1.075043	1459890129306	0
0	-0.596268	9.275497	1.075043	1459890129318	0
0	-0.596268	9.275497	1.075043	1459890129329	0
0	-0.596268	9.275497	1.075043	1459890129339	0
0	-0.596268	9.275497	1.075043	1459890129349	0
0	-0.596268	9.275497	1.075043	1459890129361	0
0	-0.123291	9.407410	-1.210266	1459890129371	0
0	0.106354	9.529312	-1.128036	1459890129380	0
0	0.273376	10.178558	-0.896957	1459890129390	0
0	0.158768	10.372620	-0.504913	1459890129400	0
0	-0.208878	9.394180	-0.227127	1459890129410	0
0	-0.208878	9.394180	-0.227127	1459890129419	0
0	-0.208878	9.394180	-0.227127	1459890129429	0
0	-0.208878	9.394180	-0.227127	1459890129439	0
0	-0.208878	9.394180	-0.227127	1459890129448	0
0	-0.208878	9.394180	-0.227127	1459890129458	0
0	-0.208878	9.394180	-0.227127	1459890129468	0
0	-2.202850	10.361725	-0.395004	1459890129477	0
0	-1.791931	10.871017	-0.013718	1459890129488	0
0	-0.999527	11.698196	-0.428009	1459890129497	0
0	-0.999527	11.698196	-0.428009	1459890129507	0
0	-0.999527	11.698196	-0.428009	1459890129517	0
0	-0.999527	11.698196	-0.428009	1459890129533	0
0	-0.999527	11.698196	-0.428009	1459890129543	0
0	-0.999527	11.698196	-0.428009	1459890129552	0
0	-0.999527	11.698196	-0.428009	1459890129563	0
0	-0.999527	11.698196	-0.428009	1459890129573	0
0	-0.999527	11.698196	-0.428009	1459890129582	0
0	-1.955856	14.408890	-2.629227	1459890129592	0
0	-3.760117	11.770721	-0.871735	1459890129602	0
0	-5.216614	8.446671	0.360535	1459890129612	0
0	-5.216614	8.446671	0.360535	1459890129623	0
0	-5.216614	8.446671	0.360535	1459890129632	0
0	-5.216614	8.446671	0.360535	1459890129642	0
0	-5.216614	8.446671	0.360535	1459890129656	0
0	-5.216614	8.446671	0.360535	1459890129665	0
0	-5.216614	8.446671	0.360535	1459890129675	0
0	-5.216614	8.446671	0.360535	1459890129684	0
0	-2.184753	8.338135	0.221466	1459890129694	0
0	-2.184753	8.338135	0.221466	1459890129704	0
0	-2.184753	8.338135	0.221466	1459890129713	0
0	-2.184753	8.338135	0.221466	1459890129726	0
0	-2.184753	8.338135	0.221466	1459890129735	0
0	-2.184753	8.338135	0.221466	1459890129745	0
0	-2.184753	8.338135	0.221466	1459890129756	0
0	-2.184753	8.338135	0.221466	1459890129765	0
0	-2.184753	8.338135	0.221466	1459890129776	0
0	-2.184753	8.338135	0.221466	1459890129786	0
0	-2.184753	8.338135	0.221466	1459890129796	0
0	-4.222153	7.434601	0.106552	1459890129808	0
0	-4.814270	7.168564	0.252426	1459890129817	0
0	-3.784058	6.542603	0.151993	1459890129827	0
0	-2.076492	6.383423	0.331070	1459890129837	0
0	-1.959717	7.477234	1.441132	1459890129847	0
0	-1.959717	7.477234	1.441132	1459890129858	0
0	-1.959717	7.477234	1.441132	1459890129879	0
0	-1.959717	7.477234	1.441132	1459890129890	0
0	-1.959717	7.477234	1.441132	1459890129902	0
0	-1.959717	7.477234	1.441132	1459890129919	0
0	-1.629623	8.792328	4.068436	1459890129929	0
0	-1.568863	8.153976	4.661194	1459890129940	0
0	-1.756607	7.782410	4.277878	1459890129950	0
0	-1.729523	7.231400	4.334808	1459890129959	0
0	-1.729523	7.231400	4.334808	1459890129970	0
0	-1.729523	7.231400	4.334808	1459890129983	0
0	-1.729523	7.231400	4.334808	1459890129997	0
0	-1.729523	7.231400	4.334808	1459890130008	0
0	-1.729523	7.231400	4.334808	1459890130019	0
0	-1.082062	7.239166	3.851974	1459890130029	0
0	-0.731415	7.656570	4.079742	1459890130039	0
0	-0.246597	7.881332	4.217896	1459890130048	0
0	-0.246597	7.881332	4.217896	1459890130060	0
0	-0.246597	7.881332	4.217896	1459890130071	0
0	-0.246597	7.881332	4.217896	1459890130081	0
0	-0.246597	7.881332	4.217896	1459890130091	0
0	-0.246597	7.881332	4.217896	1459890130112	0
0	-0.246597	7.881332	4.217896	1459890130121	0
0	-0.246597	7.881332	4.217896	1459890130132	0
0	-0.246597	7.881332	4.217896	1459890130143	0
0	-0.618195	8.620956	6.006424	1459890130153	0
0	-0.690277	8.127319	6.252182	1459890130162	0
0	-0.826599	7.694199	6.462219	1459890130173	0
0	-0.826599	7.694199	6.462219	1459890130182	0
0	-0.826599	7.694199	6.462219	1459890130192	0
0	-0.826599	7.694199	6.462219	1459890130202	0
0	-0.826599	7.694199	6.462219	1459890130211	0
0	-0.826599	7.694199	6.462219	1459890130224	0
0	-0.826599	7.694199	6.462219	1459890130234	0
0	-0.826599	7.694199	6.462219	1459890130245	0
0	-0.826599	7.694199	6.462219	1459890130256	0
0	-4.008286	12.172607	3.574570	1459890130265	0
0	-5.831467	22.156204	2.229706	1459890130274	0
0	-8.614868	32.437775	1.003540	1459890130283	0
0	-8.614868	32.437775	1.003540	1459890130293	0
0	-8.614868	32.437775	1.003540	1459890130303	0
0	-8.614868	32.437775	1.003540	1459890130312	0
0	-8.614868	32.437775	1.003540	1459890130323	0
0	-8.614868	32.437775	1.003540	1459890130333	0
0	-8.614868	32.437775	1.003540	1459890130342	0
0	-8.614868	32.437775	1.003540	1459890130352	0
0	-8.614868	32.437775	1.003540	1459890130361	0
0	-2.448334	1.551727	2.924973	1459890130371	0
0	1.676025	7.150085	3.085922	1459890130382	0
0	4.450607	13.755249	-2.478790	1459890130391	0
0	1.734177	18.178055	-5.759659	1459890130401	0
0	1.734177	18.178055	-5.759659	1459890130411	0
0	1.734177	18.178055	-5.759659	1459890130420	0
0	1.734177	18.178055	-5.759659	1459890130430	0
0	1.734177	18.178055	-5.759659	1459890130440	0
0	1.734177	18.178055	-5.759659	1459890130450	0
0	1.734177	18.178055	-5.759659	1459890130460	0
0	1.734177	18.178055	-5.759659	1459890130470	0
0	1.734177	18.178055	-5.759659	1459890130484	0
0	-2.594910	7.879257	1.202927	1459890130494	0
0	-2.743729	7.604492	1.413696	1459890130503	0
0	-2.367004	7.756638	0.843521	1459890130513	0
0	-2.367004	7.756638	0.843521	1459890130523	0
0	-2.367004	7.756638	0.843521	1459890130533	0
0	-2.367004	7.756638	0.843521	1459890130542	0
0	-2.367004	7.756638	0.843521	1459890130552	0
0	-2.367004	7.756638	0.843521	1459890130563	0
0	-2.367004	7.756638	0.843521	1459890130573	0
0	-2.367004	7.756638	0.843521	1459890130583	0
0	0.779877	9.407379	-1.131226	1459890130592	0
0	0.370850	9.396210	0.363312	1459890130602	0
0	0.370850	9.396210	0.363312	1459890130611	0
0	0.370850	9.396210	0.363312	1459890130621	0
0	0.370850	9.396210	0.363312	1459890130631	0
0	0.370850	9.396210	0.363312	1459890130641	0
0	0.370850	9.396210	0.363312	1459890130651	0
0	0.370850	9.396210	0.363312	1459890130661	0
0	0.370850	9.396210	0.363312	1459890130671	0
0	0.370850	9.396210	0.363312	1459890130683	0
0	0.370850	9.396210	0.363312	1459890130693	0
0	-0.372406	9.875046	0.614487	1459890130703	0
0	-0.934586	9.204941	0.465622	1459890130715	0
0	-0.934586	9.204941	0.465622	1459890130725	0
0	-0.934586	9.204941	0.465622	1459890130735	0
0	-0.934586	9.204941	0.465622	1459890130746	0
0	-0.934586	9.204941	0.465622	1459890130755	0
0	-0.934586	9.204941	0.465622	1459890130765	0
0	-0.934586	9.204941	0.465622	1459890130775	0
0	-0.934586	9.204941	0.465622	1459890130799	0
0	-0.934586	9.204941	0.465622	1459890130808	0
0	-0.934586	9.204941	0.465622	1459890130818	0
0	-1.002304	9.097534	-0.590500	1459890130828	0
0	-0.657059	9.250244	-1.081802	1459890130838	0
0	-0.328598	9.448883	-1.180527	1459890130848	0
0	-0.084320	9.498398	-1.292648	1459890130858	0
0	-0.084320	9.498398	-1.292648	1459890130868	0
0	-0.084320	9.498398	-1.292648	1459890130878	0
0	-0.084320	9.498398	-1.292648	1459890130890	0
0	-0.084320	9.498398	-1.292648	1459890130899	0
0	-0.084320	9.498398	-1.292648	1459890130914	0
0	-0.084320	9.498398	-1.292648	1459890130924	0
0	-0.084320	9.498398	-1.292648	1459890130937	0
0	-0.084320	9.498398	-1.292648	1459890130948	0
0	-0.084320	9.498398	-1.292648	1459890130958	0
0	-1.179001	10.665695	0.703781	1459890130968	0
0	0.065582	10.878204	0.360977	1459890130978	0
0	0.560410	12.261169	-2.188141	1459890130988	0
0	-0.737854	18.562927	-4.364410	1459890131002	0
0	-0.737854	18.562927	-4.364410	1459890131012	0
0	-0.737854	18.562927	-4.364410	1459890131022	0
0	-0.737854	18.562927	-4.364410	1459890131032	0
0	-0.737854	18.562927	-4.364410	1459890131041	0
0	-0.737854	18.562927	-4.364410	1459890131050	0
0	-0.737854	18.562927	-4.364410	1459890131059	0
0	-0.737854	18.562927	-4.364410	1459890131069	0
0	-3.855530	9.266144	-1.305206	1459890131079	0
0	-3.814957	11.628189	-1.722763	1459890131088	0
0	-3.814957	11.628189	-1.722763	1459890131098	0
0	-3.814957	11.628189	-1.722763	1459890131108	0
0	-3.814957	11.628189	-1.722763	1459890131120	0
0	-3.814957	11.628189	-1.722763	1459890131131	0
0	-3.814957	11.628189	-1.722763	1459890131140	0
0	-3.814957	11.628189	-1.722763	1459890131150	0
0	-3.814957	11.628189	-1.722763	1459890131160	0
0	-3.814957	11.628189	-1.722763	1459890131170	0
0	-3.814957	11.628189	-1.722763	1459890131180	0
0	-2.542603	8.477692	-0.418137	1459890131190	0
0	-3.605209	7.990021	0.628296	1459890131199	0
0	-3.605209	7.990021	0.628296	1459890131209	0
0	-3.605209	7.990021	0.628296	1459890131219	0
0	-3.605209	7.990021	0.628296	1459890131229	0
0	-3.605209	7.990021	0.628296	1459890131239	0
0	-3.605209	7.990021	0.628296	1459890131249	0
0	-3.605209	7.990021	0.628296	1459890131259	0
0	-3.605209	7.990021	0.628296	1459890131269	0
0	-3.605209	7.990021	0.628296	1459890131281	0
0	-3.605209	7.990021	0.628296	1459890131291	0
0	-3.605209	7.990021	0.628296	1459890131300	0
0	-1.538895	9.195068	1.463165	1459890131310	0
0	-1.492554	9.911758	1.817062	1459890131319	0
0	-1.556885	9.459045	1.771454	1459890131330	0
0	-1.556885	9.459045	1.771454	1459890131340	0
0	-1.556885	9.459045	1.771454	1459890131349	0
0	-1.556885	9.459045	1.771454	1459890131359	0
0	-1.556885	9.459045	1.771454	1459890131369	0
