2	-3.131104	-5.984497	47.698975	1459890450148	0
2	-3.131104	-5.984497	47.698975	1459890450159	0
2	-3.131104	-5.984497	47.698975	1459890450168	0
2	-3.131104	-5.984497	47.698975	1459890450178	0
2	-3.131104	-5.984497	47.698975	1459890450188	0
2	-4.200745	-5.892944	47.698975	1459890450198	0
2	-5.253601	-5.792236	47.599792	1459890450207	0
2	-6.552124	-5.638123	47.525024	1459890450217	0
2	-6.552124	-5.638123	47.525024	1459890450228	0
2	-6.552124	-5.638123	47.525024	1459890450238	0
2	-6.552124	-5.638123	47.525024	1459890450248	0
2	-6.552124	-5.638123	47.525024	1459890450258	0
2	-6.552124	-5.638123	47.525024	1459890450268	0
2	-6.552124	-5.638123	47.525024	1459890450278	0
2	-6.552124	-5.638123	47.525024	1459890450287	0
2	-6.552124	-5.638123	47.525024	1459890450296	0
2	-6.552124	-5.638123	47.525024	1459890450306	0
2	-9.989929	-5.354309	47.525024	1459890450316	0
2	-10.566711	-5.200195	47.525024	1459890450326	0
2	-10.566711	-5.200195	47.525024	1459890450336	0
2	-10.566711	-5.200195	47.525024	1459890450347	0
2	-10.566711	-5.200195	47.525024	1459890450357	0
2	-10.566711	-5.200195	47.525024	1459890450369	0
2	-10.566711	-5.200195	47.525024	1459890450380	0
2	-10.566711	-5.200195	47.525024	1459890450395	0
2	-10.566711	-5.200195	47.525024	1459890450405	0
2	-10.566711	-5.200195	47.525024	1459890450415	0
2	-10.566711	-5.200195	47.525024	1459890450425	0
2	-5.642700	-3.129578	48.571777	1459890450434	0
2	-3.668213	-1.730347	48.571777	1459890450444	0
2	-2.801514	-1.115417	48.571777	1459890450454	0
2	-2.801514	-1.115417	48.571777	1459890450464	0
2	-2.801514	-1.115417	48.571777	1459890450473	0
2	-2.801514	-1.115417	48.571777	1459890450483	0
2	-2.801514	-1.115417	48.571777	1459890450493	0
2	-2.801514	-1.115417	48.571777	1459890450502	0
2	-2.801514	-1.115417	48.571777	1459890450530	0
2	-1.074219	3.381348	48.571777	1459890450540	0
2	-0.236511	6.034851	48.571777	1459890450549	0
2	-0.236511	6.034851	48.571777	1459890450560	0
2	-0.236511	6.034851	48.571777	1459890450569	0
2	-0.236511	6.034851	48.571777	1459890450579	0
2	-0.236511	6.034851	48.571777	1459890450589	0
2	-0.236511	6.034851	48.571777	1459890450602	0
2	-0.236511	6.034851	48.571777	1459890450614	0
2	-0.236511	6.034851	48.571777	1459890450624	0
2	-0.236511	6.034851	48.571777	1459890450634	0
2	-0.236511	6.034851	48.571777	1459890450643	0
2	0.526428	9.147644	48.812866	1459890450653	0
2	0.526428	9.344482	48.921204	1459890450663	0
2	0.382996	10.031128	48.995972	1459890450673	0
2	0.382996	10.031128	48.995972	1459890450683	0
2	0.382996	10.031128	48.995972	1459890450693	0
2	0.382996	10.031128	48.995972	1459890450705	0
2	0.382996	10.031128	48.995972	1459890450717	0
2	0.382996	10.031128	48.995972	1459890450728	0
2	0.382996	10.031128	48.995972	1459890450737	0
2	0.382996	10.031128	48.995972	1459890450747	0
2	0.382996	10.031128	48.995972	1459890450757	0
2	0.382996	10.031128	48.995972	1459890450766	0
2	-0.804138	11.448669	49.095154	1459890450776	0
2	-0.804138	11.912537	49.095154	1459890450786	0
2	-0.979614	12.713623	49.095154	1459890450795	0
2	-1.196289	13.778687	49.095154	1459890450805	0
2	-1.196289	13.778687	49.095154	1459890450815	0
2	-1.196289	13.778687	49.095154	1459890450824	0
2	-1.196289	13.778687	49.095154	1459890450833	0
2	-1.196289	13.778687	49.095154	1459890450843	0
2	-1.196289	13.778687	49.095154	1459890450856	0
2	-1.196289	13.778687	49.095154	1459890450866	0
2	-1.196289	13.778687	49.095154	1459890450876	0
2	-2.635193	15.872192	49.095154	1459890450886	0
2	-2.590942	16.302490	49.095154	1459890450896	0
2	-2.555847	17.465210	49.095154	1459890450906	0
2	-3.097534	17.465210	49.095154	1459890450916	0
2	-3.097534	17.465210	49.095154	1459890450926	0
2	-3.097534	17.465210	49.095154	1459890450935	0
2	-3.097534	17.465210	49.095154	1459890450945	0
2	-3.097534	17.465210	49.095154	1459890450955	0
2	-3.097534	17.465210	49.095154	1459890450965	0
2	-3.097534	17.465210	49.095154	1459890450975	0
2	-3.097534	17.465210	49.095154	1459890450990	0
2	-3.205872	17.581177	49.095154	1459890451003	0
2	-3.929138	16.964722	49.095154	1459890451013	0
2	-4.515076	16.349792	49.095154	1459890451024	0
2	-4.515076	16.349792	49.095154	1459890451033	0
2	-4.515076	16.349792	49.095154	1459890451045	0
2	-4.515076	16.349792	49.095154	1459890451054	0
2	-4.515076	16.349792	49.095154	1459890451064	0
2	-4.515076	16.349792	49.095154	1459890451074	0
2	-4.515076	16.349792	49.095154	1459890451084	0
2	-4.515076	16.349792	49.095154	1459890451094	0
2	-8.131409	9.419250	49.270630	1459890451106	0
2	-9.657288	7.112122	49.270630	1459890451115	0
2	-10.122681	5.075073	49.270630	1459890451125	0
2	-10.122681	5.075073	49.270630	1459890451134	0
2	-10.122681	5.075073	49.270630	1459890451145	0
2	-10.122681	5.075073	49.270630	1459890451156	0
2	-10.122681	5.075073	49.270630	1459890451166	0
2	-10.122681	5.075073	49.270630	1459890451186	0
2	-10.122681	5.075073	49.270630	1459890451196	0
2	-10.122681	5.075073	49.270630	1459890451206	0
2	-10.122681	1.008606	49.270630	1459890451216	0
2	-10.122681	0.511169	49.270630	1459890451225	0
2	-10.122681	-1.135254	49.270630	1459890451235	0
2	-10.122681	-2.516174	49.270630	1459890451245	0
2	-10.122681	-2.516174	49.270630	1459890451255	0
2	-10.122681	-2.516174	49.270630	1459890451266	0
2	-10.122681	-2.516174	49.270630	1459890451276	0
2	-10.122681	-2.516174	49.270630	1459890451289	0
2	-10.122681	-2.516174	49.270630	1459890451299	0
2	-10.122681	-2.516174	49.270630	1459890451309	0
2	-10.122681	-2.516174	49.270630	1459890451319	0
2	-10.122681	-2.516174	49.270630	1459890451334	0
2	-10.289001	-4.084778	49.270630	1459890451344	0
2	-10.289001	-5.007935	49.270630	1459890451354	0
2	-11.590576	-5.622864	48.817444	1459890451363	0
2	-12.821960	-6.205750	48.747253	1459890451375	0
2	-14.274597	-6.307983	48.747253	1459890451387	0
2	-14.274597	-6.307983	48.747253	1459890451398	0
2	-14.274597	-6.307983	48.747253	1459890451408	0
2	-14.274597	-6.307983	48.747253	1459890451435	0
2	-14.274597	-6.307983	48.747253	1459890451445	0
2	-14.274597	-6.307983	48.747253	1459890451455	0
2	-17.778015	-6.246948	47.698975	1459890451464	0
2	-17.778015	-6.246948	47.463989	1459890451474	0
2	-17.961121	-6.246948	47.048950	1459890451484	0
2	-17.961121	-6.246948	47.048950	1459890451494	0
2	-17.961121	-6.246948	47.048950	1459890451505	0
2	-17.961121	-6.246948	47.048950	1459890451516	0
2	-17.961121	-6.246948	47.048950	1459890451526	0
2	-17.961121	-6.246948	47.048950	1459890451536	0
2	-17.961121	-6.246948	47.048950	1459890451546	0
2	-17.961121	-6.246948	47.048950	1459890451556	0
2	-17.961121	-6.246948	47.048950	1459890451566	0
2	-17.961121	-6.246948	47.048950	1459890451575	0
2	-21.130371	-5.726624	45.079041	1459890451585	0
2	-21.965027	-6.069946	45.051575	1459890451594	0
2	-22.203064	-6.018066	44.905090	1459890451604	0
2	-22.203064	-6.018066	44.905090	1459890451613	0
2	-22.203064	-6.018066	44.905090	1459890451622	0
2	-22.203064	-6.018066	44.905090	1459890451631	0
2	-22.203064	-6.018066	44.905090	1459890451641	0
2	-22.203064	-6.018066	44.905090	1459890451651	0
2	-22.203064	-6.018066	44.905090	1459890451660	0
2	-22.203064	-6.018066	44.905090	1459890451669	0
2	-22.203064	-6.018066	44.905090	1459890451679	0
2	-22.937012	-5.184937	44.905090	1459890451688	0
2	-22.386169	-4.652405	45.117188	1459890451697	0
2	-21.105957	-3.227234	45.790100	1459890451707	0
2	-21.105957	-2.264404	46.742249	1459890451717	0
2	-21.105957	-2.264404	46.742249	1459890451726	0
2	-21.105957	-2.264404	46.742249	1459890451735	0
2	-21.105957	-2.264404	46.742249	1459890451745	0
2	-21.105957	-2.264404	46.742249	1459890451754	0
2	-21.105957	-2.264404	46.742249	1459890451763	0
2	-21.105957	-2.264404	46.742249	1459890451773	0
2	-21.105957	-2.264404	46.742249	1459890451783	0
2	-21.105957	-2.264404	46.742249	1459890451792	0
2	-19.277954	4.360962	48.918152	1459890451802	0
2	-19.274902	4.736328	48.921204	1459890451811	0
2	-19.274902	6.668091	48.818970	1459890451821	0
2	-19.152832	8.169556	48.747253	1459890451830	0
2	-19.152832	8.169556	48.747253	1459890451839	0
2	-19.152832	8.169556	48.747253	1459890451848	0
2	-19.152832	8.169556	48.747253	1459890451857	0
2	-19.152832	8.169556	48.747253	1459890451867	0
2	-19.152832	8.169556	48.747253	1459890451876	0
2	-19.152832	8.169556	48.747253	1459890451885	0
2	-19.152832	8.169556	48.747253	1459890451894	0
2	-19.152832	8.169556	48.747253	1459890451904	0
2	-18.775940	10.209656	48.747253	1459890451913	0
2	-18.667603	11.132812	48.747253	1459890451922	0
2	-18.455505	12.286377	48.747253	1459890451932	0
2	-17.897034	13.175964	48.747253	1459890451941	0
2	-17.897034	13.175964	48.747253	1459890451951	0
2	-17.897034	13.175964	48.747253	1459890451960	0
2	-17.897034	13.175964	48.747253	1459890451969	0
2	-17.897034	13.175964	48.747253	1459890451979	0
2	-17.897034	13.175964	48.747253	1459890451988	0
2	-17.897034	13.175964	48.747253	1459890451998	0
2	-17.897034	13.175964	48.747253	1459890452007	0
2	-14.424133	14.303589	48.747253	1459890452017	0
2	-13.386536	14.442444	48.747253	1459890452027	0
2	-12.997437	14.633179	48.794556	1459890452036	0
2	-12.997437	14.633179	48.794556	1459890452045	0
2	-12.997437	14.633179	48.794556	1459890452054	0
2	-12.997437	14.633179	48.794556	1459890452063	0
2	-12.997437	14.633179	48.794556	1459890452073	0
2	-12.997437	14.633179	48.794556	1459890452082	0
2	-12.997437	14.633179	48.794556	1459890452091	0
2	-12.997437	14.633179	48.794556	1459890452101	0
2	-12.997437	14.633179	48.794556	1459890452110	0
2	-12.997437	14.633179	48.794556	1459890452119	0
2	-13.284302	14.987183	49.270630	1459890452128	0
2	-13.043213	15.373230	49.270630	1459890452138	0
2	-12.951660	15.783691	49.270630	1459890452147	0
2	-12.951660	15.872192	49.581909	1459890452157	0
2	-12.951660	15.872192	49.581909	1459890452166	0
2	-12.951660	15.872192	49.581909	1459890452177	0
2	-12.951660	15.872192	49.581909	1459890452186	0
2	-12.951660	15.872192	49.581909	1459890452196	0
2	-12.951660	15.872192	49.581909	1459890452205	0
2	-12.951660	15.872192	49.581909	1459890452215	0
2	-12.951660	15.872192	49.581909	1459890452224	0
2	-13.276672	15.872192	49.794006	1459890452233	0
2	-13.450623	15.699768	50.048828	1459890452243	0
2	-13.450623	15.443420	50.317383	1459890452252	0
2	-13.543701	13.977051	50.799561	1459890452261	0
2	-13.543701	13.977051	50.799561	1459890452271	0
2	-13.543701	13.977051	50.799561	1459890452280	0
2	-13.543701	13.977051	50.799561	1459890452290	0
2	-13.543701	13.977051	50.799561	1459890452299	0
2	-13.543701	13.977051	50.799561	1459890452308	0
2	-13.543701	13.977051	50.799561	1459890452318	0
2	-13.543701	13.977051	50.799561	1459890452327	0
2	-13.951111	9.678650	51.539612	1459890452336	0
2	-14.109802	9.005737	51.539612	1459890452345	0
2	-14.169312	6.207275	51.742554	1459890452354	0
2	-14.782715	4.698181	52.064514	1459890452364	0
2	-14.782715	4.698181	52.064514	1459890452374	0
2	-14.782715	4.698181	52.064514	1459890452383	0
2	-14.782715	4.698181	52.064514	1459890452393	0
2	-14.782715	4.698181	52.064514	1459890452402	0
2	-14.782715	4.698181	52.064514	1459890452412	0
2	-14.782715	4.698181	52.064514	1459890452422	0
2	-14.782715	4.698181	52.064514	1459890452435	0
2	-14.782715	-0.425720	52.413940	1459890452445	0
2	-14.782715	-2.246094	52.413940	1459890452455	0
2	-14.782715	-2.531433	52.413940	1459890452465	0
2	-14.782715	-2.531433	52.413940	1459890452474	0
2	-14.782715	-2.531433	52.413940	1459890452484	0
2	-14.782715	-2.531433	52.413940	1459890452495	0
2	-14.782715	-2.531433	52.413940	1459890452506	0
2	-14.782715	-2.531433	52.413940	1459890452516	0
2	-14.782715	-2.531433	52.413940	1459890452530	0
2	-14.782715	-2.531433	52.413940	1459890452541	0
2	-14.782715	-2.531433	52.413940	1459890452551	0
2	-14.782715	-2.531433	52.413940	1459890452563	0
2	-17.488098	-6.246948	48.063660	1459890452572	0
2	-17.921448	-6.246948	48.214722	1459890452582	0
2	-20.393372	-6.246948	47.966003	1459890452591	0
2	-21.405029	-6.246948	47.596741	1459890452601	0
2	-21.405029	-6.246948	47.596741	1459890452610	0
2	-21.405029	-6.246948	47.596741	1459890452620	0
2	-21.405029	-6.246948	47.596741	1459890452629	0
2	-21.405029	-6.246948	47.596741	1459890452639	0
2	-21.405029	-6.246948	47.596741	1459890452649	0
2	-21.405029	-6.246948	47.596741	1459890452659	0
2	-21.405029	-6.246948	47.596741	1459890452668	0
2	-21.405029	-6.246948	47.596741	1459890452679	0
2	-24.198914	-5.989075	47.698975	1459890452689	0
2	-25.209045	-5.718994	47.584534	1459890452698	0
2	-25.209045	-5.718994	47.584534	1459890452707	0
2	-25.209045	-5.718994	47.584534	1459890452717	0
2	-25.209045	-5.718994	47.584534	1459890452726	0
2	-25.209045	-5.718994	47.584534	1459890452736	0
2	-25.209045	-5.718994	47.584534	1459890452746	0
2	-25.209045	-5.718994	47.584534	1459890452756	0
2	-25.209045	-5.718994	47.584534	1459890452766	0
2	-25.209045	-5.718994	47.584534	1459890452776	0
2	-25.209045	-5.718994	47.584534	1459890452786	0
2	-25.765991	-3.659058	46.719360	1459890452795	0
2	-25.765991	-3.533936	46.182251	1459890452806	0
2	-25.857544	-3.591919	45.953369	1459890452816	0
2	-25.857544	-3.591919	45.953369	1459890452825	0
2	-25.857544	-3.591919	45.953369	1459890452838	0
2	-25.857544	-3.591919	45.953369	1459890452848	0
2	-25.857544	-3.591919	45.953369	1459890452860	0
2	-25.857544	-3.591919	45.953369	1459890452870	0
2	-25.857544	-3.591919	45.953369	1459890452880	0
2	-25.857544	-3.591919	45.953369	1459890452889	0
2	-25.857544	-3.591919	45.953369	1459890452898	0
2	-25.398254	-3.388977	45.974731	1459890452908	0
2	-23.664856	-2.006531	47.036743	1459890452918	0
2	-21.803284	-0.755310	48.098755	1459890452927	0
2	-21.803284	-0.755310	48.098755	1459890452937	0
2	-21.803284	-0.755310	48.098755	1459890452947	0
2	-21.803284	-0.755310	48.098755	1459890452957	0
2	-21.803284	-0.755310	48.098755	1459890452966	0
2	-21.803284	-0.755310	48.098755	1459890452975	0
2	-21.803284	-0.755310	48.098755	1459890452985	0
2	-21.803284	-0.755310	48.098755	1459890452996	0
2	-21.803284	-0.755310	48.098755	1459890453006	0
2	-17.539978	5.516052	51.722717	1459890453016	0
2	-16.798401	5.999756	51.191711	1459890453025	0
2	-16.932678	7.727051	51.191711	1459890453035	0
2	-16.946411	10.430908	51.358032	1459890453044	0
2	-16.946411	10.430908	51.358032	1459890453053	0
2	-16.946411	10.430908	51.358032	1459890453062	0
2	-16.946411	10.430908	51.358032	1459890453071	0
2	-16.946411	10.430908	51.358032	1459890453081	0
2	-16.946411	10.430908	51.358032	1459890453092	0
2	-16.946411	10.430908	51.358032	1459890453101	0
2	-16.946411	10.430908	51.358032	1459890453111	0
2	-16.946411	12.773132	51.365662	1459890453120	0
2	-16.934204	13.732910	51.365662	1459890453129	0
2	-16.789246	13.578796	51.365662	1459890453139	0
2	-16.780090	13.571167	51.365662	1459890453148	0
2	-16.780090	13.571167	51.365662	1459890453158	0
2	-16.780090	13.571167	51.365662	1459890453169	0
2	-16.780090	13.571167	51.365662	1459890453178	0
2	-16.780090	13.571167	51.365662	1459890453188	0
2	-16.780090	13.571167	51.365662	1459890453197	0
2	-16.780090	13.571167	51.365662	1459890453206	0
2	-16.780090	13.571167	51.365662	1459890453215	0
2	-15.887451	13.925171	51.715088	1459890453225	0
2	-15.185547	13.999939	51.715088	1459890453234	0
2	-13.978577	14.102173	51.715088	1459890453244	0
2	-13.978577	14.102173	51.715088	1459890453253	0
2	-13.978577	14.102173	51.715088	1459890453262	0
2	-13.978577	14.102173	51.715088	1459890453272	0
2	-13.978577	14.102173	51.715088	1459890453281	0
2	-13.978577	14.102173	51.715088	1459890453291	0
2	-13.978577	14.102173	51.715088	1459890453300	0
2	-13.978577	14.102173	51.715088	1459890453309	0
2	-13.978577	14.102173	51.715088	1459890453319	0
2	-13.978577	14.102173	51.715088	1459890453328	0
2	-10.563660	14.634705	51.715088	1459890453337	0
2	-9.727478	15.258789	51.715088	1459890453346	0
2	-9.454346	16.407776	51.715088	1459890453356	0
2	-9.454346	16.407776	51.715088	1459890453365	0
2	-9.454346	16.407776	51.715088	1459890453374	0
2	-9.454346	16.407776	51.715088	1459890453384	0
2	-9.454346	16.407776	51.715088	1459890453393	0
2	-9.454346	16.407776	51.715088	1459890453403	0
2	-9.454346	16.407776	51.715088	1459890453412	0
2	-9.454346	16.407776	51.715088	1459890453421	0
2	-9.454346	16.407776	51.715088	1459890453430	0
2	-8.639526	17.288208	52.064514	1459890453439	0
2	-8.784485	17.288208	52.064514	1459890453449	0
2	-8.920288	16.072083	52.197266	1459890453459	0
2	-9.761047	13.987732	52.238464	1459890453468	0
2	-9.761047	13.987732	52.238464	1459890453477	0
2	-9.761047	13.987732	52.238464	1459890453486	0
2	-9.761047	13.987732	52.238464	1459890453496	0
2	-9.761047	13.987732	52.238464	1459890453505	0
2	-9.761047	13.987732	52.238464	1459890453514	0
2	-9.761047	13.987732	52.238464	1459890453524	0
2	-9.761047	13.987732	52.238464	1459890453533	0
2	-9.761047	13.987732	52.238464	1459890453542	0
2	-10.122681	9.324646	52.761841	1459890453551	0
2	-10.238647	7.612610	53.125000	1459890453561	0
2	-10.206604	4.275513	53.549194	1459890453570	0
2	-10.122681	1.023865	53.735352	1459890453579	0
2	-10.122681	1.023865	53.735352	1459890453589	0
2	-10.122681	1.023865	53.735352	1459890453598	0
2	-10.122681	1.023865	53.735352	1459890453607	0
2	-10.122681	1.023865	53.735352	1459890453617	0
2	-10.122681	1.023865	53.735352	1459890453627	0
2	-10.122681	1.023865	53.735352	1459890453637	0
2	-10.122681	1.023865	53.735352	1459890453647	0
2	-9.742737	-3.695679	53.636169	1459890453657	0
2	-9.591675	-5.249023	53.402710	1459890453667	0
2	-9.956360	-7.997131	52.711487	1459890453678	0
2	-9.956360	-9.915161	51.785278	1459890453688	0
2	-9.956360	-9.915161	51.785278	1459890453697	0
2	-9.956360	-9.915161	51.785278	1459890453707	0
2	-9.956360	-9.915161	51.785278	1459890453716	0
2	-9.956360	-9.915161	51.785278	1459890453726	0
2	-9.956360	-9.915161	51.785278	1459890453736	0
2	-9.956360	-9.915161	51.785278	1459890453745	0
2	-9.956360	-9.915161	51.785278	1459890453755	0
2	-10.044861	-10.202026	49.528503	1459890453765	0
2	-10.542297	-10.536194	49.053955	1459890453774	0
2	-12.228394	-11.364746	48.237610	1459890453783	0
2	-14.163208	-11.555481	48.210144	1459890453793	0
2	-14.163208	-11.555481	48.210144	1459890453802	0
2	-14.163208	-11.555481	48.210144	1459890453811	0
2	-14.163208	-11.555481	48.210144	1459890453821	0
2	-14.163208	-11.555481	48.210144	1459890453831	0
2	-14.163208	-11.555481	48.210144	1459890453841	0
2	-14.163208	-11.555481	48.210144	1459890453852	0
2	-14.163208	-11.555481	48.210144	1459890453862	0
2	-14.163208	-11.555481	48.210144	1459890453871	0
2	-14.949036	-11.555481	48.397827	1459890453880	0
2	-14.949036	-11.555481	48.397827	1459890453890	0
2	-15.248108	-11.450195	48.397827	1459890453900	0
2	-15.570068	-11.120605	48.397827	1459890453909	0
2	-15.570068	-11.120605	48.397827	1459890453919	0
2	-15.570068	-11.120605	48.397827	1459890453929	0
2	-15.570068	-11.120605	48.397827	1459890453939	0
2	-15.570068	-11.120605	48.397827	1459890453948	0
2	-15.570068	-11.120605	48.397827	1459890453958	0
2	-15.570068	-11.120605	48.397827	1459890453968	0
2	-15.570068	-11.120605	48.397827	1459890453978	0
2	-16.113281	-10.171509	48.397827	1459890453988	0
2	-16.535950	-9.068298	48.397827	1459890454000	0
2	-17.015076	-8.714294	48.397827	1459890454013	0
2	-17.477417	-9.040833	48.397827	1459890454022	0
2	-17.477417	-9.040833	48.397827	1459890454033	0
2	-17.477417	-9.040833	48.397827	1459890454042	0
