1	-0.912781	1.648911	0.482101	1459890450003	0
1	-0.912781	1.648911	0.482101	1459890450013	0
1	-0.912781	1.648911	0.482101	1459890450023	0
1	-0.912781	1.648911	0.482101	1459890450032	0
1	-0.912781	1.648911	0.482101	1459890450043	0
1	-0.912781	1.648911	0.482101	1459890450054	0
1	-0.912781	1.648911	0.482101	1459890450063	0
1	-0.912781	1.648911	0.482101	1459890450073	0
1	-0.912781	1.648911	0.482101	1459890450082	0
1	-0.912781	1.648911	0.482101	1459890450091	0
1	0.614700	-0.360413	0.477356	1459890450101	0
1	0.689560	-0.139725	0.509262	1459890450110	0
1	0.739670	0.365982	0.559418	1459890450120	0
1	0.617615	0.952423	0.547760	1459890450129	0
1	0.617615	0.952423	0.547760	1459890450139	0
1	0.617615	0.952423	0.547760	1459890450148	0
1	0.617615	0.952423	0.547760	1459890450159	0
1	0.617615	0.952423	0.547760	1459890450168	0
1	0.617615	0.952423	0.547760	1459890450178	0
1	0.617615	0.952423	0.547760	1459890450188	0
1	0.617615	0.952423	0.547760	1459890450198	0
1	-0.122452	1.639069	0.269623	1459890450207	0
1	-0.098434	1.599091	0.259201	1459890450217	0
1	0.149368	1.248596	0.147552	1459890450228	0
1	0.353592	1.074478	0.031296	1459890450238	0
1	0.353592	1.074478	0.031296	1459890450248	0
1	0.353592	1.074478	0.031296	1459890450258	0
1	0.353592	1.074478	0.031296	1459890450268	0
1	0.353592	1.074478	0.031296	1459890450278	0
1	0.353592	1.074478	0.031296	1459890450287	0
1	0.353592	1.074478	0.031296	1459890450296	0
1	0.353592	1.074478	0.031296	1459890450306	0
1	0.353592	1.074478	0.031296	1459890450316	0
1	2.100739	-1.454453	-0.758347	1459890450326	0
1	2.120956	-1.554825	-0.771347	1459890450336	0
1	2.463242	-3.253281	-0.991516	1459890450347	0
1	2.463242	-3.253281	-0.991516	1459890450357	0
1	2.463242	-3.253281	-0.991516	1459890450369	0
1	2.463242	-3.253281	-0.991516	1459890450380	0
1	2.463242	-3.253281	-0.991516	1459890450395	0
1	2.463242	-3.253281	-0.991516	1459890450405	0
1	2.463242	-3.253281	-0.991516	1459890450415	0
1	2.463242	-3.253281	-0.991516	1459890450425	0
1	2.463242	-3.253281	-0.991516	1459890450434	0
1	2.256271	-2.973511	-0.667801	1459890450444	0
1	1.932465	-2.004501	-0.393936	1459890450454	0
1	1.585068	-1.078995	-0.252380	1459890450464	0
1	1.429810	0.215851	-0.138535	1459890450473	0
1	1.429810	0.215851	-0.138535	1459890450483	0
1	1.429810	0.215851	-0.138535	1459890450493	0
1	1.429810	0.215851	-0.138535	1459890450502	0
1	1.429810	0.215851	-0.138535	1459890450530	0
1	1.429810	0.215851	-0.138535	1459890450540	0
1	1.429810	0.215851	-0.138535	1459890450549	0
1	0.656464	1.214523	-0.339996	1459890450560	0
1	0.441849	1.335724	-0.203079	1459890450569	0
1	0.507782	1.193298	-0.135727	1459890450579	0
1	0.833740	0.548981	-0.010880	1459890450589	0
1	0.833740	0.548981	-0.010880	1459890450602	0
1	0.833740	0.548981	-0.010880	1459890450614	0
1	0.833740	0.548981	-0.010880	1459890450624	0
1	0.833740	0.548981	-0.010880	1459890450634	0
1	0.833740	0.548981	-0.010880	1459890450643	0
1	0.833740	0.548981	-0.010880	1459890450653	0
1	0.914032	-0.342316	0.110901	1459890450663	0
1	0.891235	-0.207062	0.012634	1459890450673	0
1	0.861282	0.049103	-0.146667	1459890450683	0
1	0.870468	0.258240	-0.299774	1459890450693	0
1	0.870468	0.258240	-0.299774	1459890450705	0
1	0.870468	0.258240	-0.299774	1459890450717	0
1	0.870468	0.258240	-0.299774	1459890450728	0
1	0.870468	0.258240	-0.299774	1459890450737	0
1	0.870468	0.258240	-0.299774	1459890450747	0
1	0.870468	0.258240	-0.299774	1459890450757	0
1	0.870468	0.258240	-0.299774	1459890450766	0
1	0.727615	-0.028061	-0.809479	1459890450776	0
1	0.727051	-0.057709	-0.756897	1459890450786	0
1	0.722031	-0.075150	-0.695450	1459890450795	0
1	0.705368	-0.032745	-0.673141	1459890450805	0
1	0.705368	-0.032745	-0.673141	1459890450815	0
1	0.705368	-0.032745	-0.673141	1459890450824	0
1	0.705368	-0.032745	-0.673141	1459890450833	0
1	0.705368	-0.032745	-0.673141	1459890450843	0
1	0.705368	-0.032745	-0.673141	1459890450856	0
1	0.705368	-0.032745	-0.673141	1459890450866	0
1	0.705368	-0.032745	-0.673141	1459890450876	0
1	0.705368	-0.032745	-0.673141	1459890450886	0
1	0.340927	0.401230	-0.758347	1459890450896	0
1	0.268158	0.422882	-0.745636	1459890450906	0
1	0.027557	0.489883	-0.699646	1459890450916	0
1	-0.252106	0.544418	-0.626053	1459890450926	0
1	-0.252106	0.544418	-0.626053	1459890450935	0
1	-0.252106	0.544418	-0.626053	1459890450945	0
1	-0.252106	0.544418	-0.626053	1459890450955	0
1	-0.252106	0.544418	-0.626053	1459890450965	0
1	-0.252106	0.544418	-0.626053	1459890450975	0
1	-0.252106	0.544418	-0.626053	1459890450990	0
1	-0.252106	0.544418	-0.626053	1459890451003	0
1	-3.110519	1.119217	0.933289	1459890451013	0
1	-3.055405	1.098831	0.998001	1459890451024	0
1	-3.055405	1.098831	0.998001	1459890451033	0
1	-3.055405	1.098831	0.998001	1459890451045	0
1	-3.055405	1.098831	0.998001	1459890451054	0
1	-3.055405	1.098831	0.998001	1459890451064	0
1	-3.055405	1.098831	0.998001	1459890451074	0
1	-3.055405	1.098831	0.998001	1459890451084	0
1	-3.055405	1.098831	0.998001	1459890451094	0
1	-3.055405	1.098831	0.998001	1459890451106	0
1	-1.758865	-0.647766	0.546463	1459890451115	0
1	-1.746887	-0.684509	0.743805	1459890451125	0
1	-1.983795	-0.663986	0.797089	1459890451134	0
1	-1.981689	-0.699677	0.421722	1459890451145	0
1	-1.981689	-0.699677	0.421722	1459890451156	0
1	-1.981689	-0.699677	0.421722	1459890451166	0
1	-1.981689	-0.699677	0.421722	1459890451186	0
1	-1.981689	-0.699677	0.421722	1459890451196	0
1	-1.981689	-0.699677	0.421722	1459890451206	0
1	-1.981689	-0.699677	0.421722	1459890451216	0
1	-1.981689	-0.699677	0.421722	1459890451225	0
1	-2.135803	1.627350	0.633942	1459890451235	0
1	-2.154846	1.789948	0.671204	1459890451245	0
1	-2.193451	2.226852	0.772675	1459890451255	0
1	-2.074615	1.963394	0.721985	1459890451266	0
1	-2.074615	1.963394	0.721985	1459890451276	0
1	-2.074615	1.963394	0.721985	1459890451289	0
1	-2.074615	1.963394	0.721985	1459890451299	0
1	-2.074615	1.963394	0.721985	1459890451309	0
1	-2.074615	1.963394	0.721985	1459890451319	0
1	-2.074615	1.963394	0.721985	1459890451334	0
1	-0.127777	0.596176	0.537003	1459890451344	0
1	0.181183	0.499954	0.475952	1459890451354	0
1	0.366287	0.335327	0.388733	1459890451363	0
1	0.574677	-0.000107	0.308731	1459890451375	0
1	0.574677	-0.000107	0.308731	1459890451387	0
1	0.574677	-0.000107	0.308731	1459890451398	0
1	0.574677	-0.000107	0.308731	1459890451408	0
1	0.574677	-0.000107	0.308731	1459890451435	0
1	0.574677	-0.000107	0.308731	1459890451445	0
1	0.836273	1.072342	0.348450	1459890451455	0
1	0.702820	1.307846	0.361267	1459890451464	0
1	0.406952	1.763275	0.369308	1459890451474	0
1	0.080795	1.870117	0.274719	1459890451484	0
1	0.080795	1.870117	0.274719	1459890451494	0
1	0.080795	1.870117	0.274719	1459890451505	0
1	0.080795	1.870117	0.274719	1459890451516	0
1	0.080795	1.870117	0.274719	1459890451526	0
1	0.080795	1.870117	0.274719	1459890451536	0
1	0.080795	1.870117	0.274719	1459890451546	0
1	0.080795	1.870117	0.274719	1459890451556	0
1	0.080795	1.870117	0.274719	1459890451566	0
1	0.030716	-0.027878	-0.012634	1459890451575	0
1	1.402267	0.399139	-0.466476	1459890451585	0
1	1.402267	0.399139	-0.466476	1459890451594	0
1	1.402267	0.399139	-0.466476	1459890451604	0
1	1.402267	0.399139	-0.466476	1459890451613	0
1	1.402267	0.399139	-0.466476	1459890451622	0
1	1.402267	0.399139	-0.466476	1459890451631	0
1	1.402267	0.399139	-0.466476	1459890451641	0
1	1.402267	0.399139	-0.466476	1459890451651	0
1	1.402267	0.399139	-0.466476	1459890451660	0
1	1.402267	0.399139	-0.466476	1459890451669	0
1	2.405411	-2.336487	0.088531	1459890451679	0
1	2.355652	-1.960632	0.190613	1459890451688	0
1	2.159912	-0.947769	0.419998	1459890451697	0
1	1.748672	-0.224792	0.382690	1459890451707	0
1	1.748672	-0.224792	0.382690	1459890451717	0
1	1.748672	-0.224792	0.382690	1459890451726	0
1	1.748672	-0.224792	0.382690	1459890451735	0
1	1.748672	-0.224792	0.382690	1459890451745	0
1	1.748672	-0.224792	0.382690	1459890451754	0
1	1.748672	-0.224792	0.382690	1459890451763	0
1	1.748672	-0.224792	0.382690	1459890451773	0
1	1.748672	-0.224792	0.382690	1459890451783	0
1	1.808655	-0.371292	-0.003387	1459890451792	0
1	1.561142	-0.855057	-0.144287	1459890451802	0
1	1.561142	-0.855057	-0.144287	1459890451811	0
1	1.561142	-0.855057	-0.144287	1459890451821	0
1	1.561142	-0.855057	-0.144287	1459890451830	0
1	1.561142	-0.855057	-0.144287	1459890451839	0
1	1.561142	-0.855057	-0.144287	1459890451848	0
1	1.561142	-0.855057	-0.144287	1459890451857	0
1	1.561142	-0.855057	-0.144287	1459890451867	0
1	1.561142	-0.855057	-0.144287	1459890451876	0
1	1.561142	-0.855057	-0.144287	1459890451885	0
1	1.207352	-1.167145	-0.183945	1459890451894	0
1	1.161270	-1.032959	-0.311813	1459890451904	0
1	1.161270	-1.032959	-0.311813	1459890451913	0
1	1.161270	-1.032959	-0.311813	1459890451922	0
1	1.161270	-1.032959	-0.311813	1459890451932	0
1	1.161270	-1.032959	-0.311813	1459890451941	0
1	1.161270	-1.032959	-0.311813	1459890451951	0
1	1.161270	-1.032959	-0.311813	1459890451960	0
1	1.161270	-1.032959	-0.311813	1459890451969	0
1	1.161270	-1.032959	-0.311813	1459890451979	0
1	1.161270	-1.032959	-0.311813	1459890451988	0
1	1.042328	-0.493637	-0.763794	1459890451998	0
1	0.970230	-0.375031	-0.818832	1459890452007	0
1	0.851013	-0.261765	-0.821854	1459890452017	0
1	0.851013	-0.261765	-0.821854	1459890452027	0
1	0.851013	-0.261765	-0.821854	1459890452036	0
1	0.851013	-0.261765	-0.821854	1459890452045	0
1	0.851013	-0.261765	-0.821854	1459890452054	0
1	0.851013	-0.261765	-0.821854	1459890452063	0
1	0.851013	-0.261765	-0.821854	1459890452073	0
1	0.851013	-0.261765	-0.821854	1459890452082	0
1	0.851013	-0.261765	-0.821854	1459890452091	0
1	0.851013	-0.261765	-0.821854	1459890452101	0
1	0.295120	-0.241104	-0.550613	1459890452110	0
1	0.128601	-0.229080	-0.513046	1459890452119	0
1	-0.175903	-0.108032	-0.487549	1459890452128	0
1	-0.830795	-0.021606	-0.366379	1459890452138	0
1	-0.830795	-0.021606	-0.366379	1459890452147	0
1	-0.830795	-0.021606	-0.366379	1459890452157	0
1	-0.830795	-0.021606	-0.366379	1459890452166	0
1	-0.830795	-0.021606	-0.366379	1459890452177	0
1	-0.830795	-0.021606	-0.366379	1459890452186	0
1	-0.830795	-0.021606	-0.366379	1459890452196	0
1	-0.830795	-0.021606	-0.366379	1459890452205	0
1	-2.756851	1.468628	0.895996	1459890452215	0
1	-2.933899	1.181412	0.931580	1459890452224	0
1	-3.169159	0.613571	1.026230	1459890452233	0
1	-2.927582	0.291580	1.259247	1459890452243	0
1	-2.927582	0.291580	1.259247	1459890452252	0
1	-2.927582	0.291580	1.259247	1459890452261	0
1	-2.927582	0.291580	1.259247	1459890452271	0
1	-2.927582	0.291580	1.259247	1459890452280	0
1	-2.927582	0.291580	1.259247	1459890452290	0
1	-2.927582	0.291580	1.259247	1459890452299	0
1	-2.927582	0.291580	1.259247	1459890452308	0
1	-2.927582	0.291580	1.259247	1459890452318	0
1	-1.711823	-0.086639	0.447525	1459890452327	0
1	-1.911224	-0.095764	0.589233	1459890452336	0
1	-2.003967	-0.613739	0.515610	1459890452345	0
1	-1.861160	-0.838516	0.083542	1459890452354	0
1	-1.861160	-0.838516	0.083542	1459890452364	0
1	-1.861160	-0.838516	0.083542	1459890452374	0
1	-1.861160	-0.838516	0.083542	1459890452383	0
1	-1.861160	-0.838516	0.083542	1459890452393	0
1	-1.861160	-0.838516	0.083542	1459890452402	0
1	-1.861160	-0.838516	0.083542	1459890452412	0
1	-1.861160	-0.838516	0.083542	1459890452422	0
1	-1.876938	1.304581	0.379349	1459890452435	0
1	-1.980453	1.410538	0.407700	1459890452445	0
1	-2.064484	1.359344	0.476624	1459890452455	0
1	-1.837051	1.145172	0.468155	1459890452465	0
1	-1.837051	1.145172	0.468155	1459890452474	0
1	-1.837051	1.145172	0.468155	1459890452484	0
1	-1.837051	1.145172	0.468155	1459890452495	0
1	-1.837051	1.145172	0.468155	1459890452506	0
1	-1.837051	1.145172	0.468155	1459890452516	0
1	-1.837051	1.145172	0.468155	1459890452530	0
1	-1.837051	1.145172	0.468155	1459890452541	0
1	-1.837051	1.145172	0.468155	1459890452551	0
1	0.256760	0.389511	0.397461	1459890452563	0
1	0.273880	0.362137	0.393753	1459890452572	0
1	0.453354	0.075348	0.354889	1459890452582	0
1	0.591919	-0.135040	0.350372	1459890452591	0
1	0.591919	-0.135040	0.350372	1459890452601	0
1	0.591919	-0.135040	0.350372	1459890452610	0
1	0.591919	-0.135040	0.350372	1459890452620	0
1	0.591919	-0.135040	0.350372	1459890452629	0
1	0.591919	-0.135040	0.350372	1459890452639	0
1	0.591919	-0.135040	0.350372	1459890452649	0
1	0.591919	-0.135040	0.350372	1459890452659	0
1	0.268478	1.548523	0.262161	1459890452668	0
1	0.287582	1.217255	0.218292	1459890452679	0
1	0.287582	1.217255	0.218292	1459890452689	0
1	0.287582	1.217255	0.218292	1459890452698	0
1	0.287582	1.217255	0.218292	1459890452707	0
1	0.287582	1.217255	0.218292	1459890452717	0
1	0.287582	1.217255	0.218292	1459890452726	0
1	0.287582	1.217255	0.218292	1459890452736	0
1	0.287582	1.217255	0.218292	1459890452746	0
1	0.287582	1.217255	0.218292	1459890452756	0
1	0.287582	1.217255	0.218292	1459890452766	0
1	-0.156143	-0.268372	0.196640	1459890452776	0
1	1.013458	-0.485901	-0.104919	1459890452786	0
1	1.013458	-0.485901	-0.104919	1459890452795	0
1	1.013458	-0.485901	-0.104919	1459890452806	0
1	1.013458	-0.485901	-0.104919	1459890452816	0
1	1.013458	-0.485901	-0.104919	1459890452825	0
1	1.013458	-0.485901	-0.104919	1459890452838	0
1	1.013458	-0.485901	-0.104919	1459890452848	0
1	1.013458	-0.485901	-0.104919	1459890452860	0
1	1.013458	-0.485901	-0.104919	1459890452870	0
1	1.013458	-0.485901	-0.104919	1459890452880	0
1	2.715393	-3.225983	-0.878723	1459890452889	0
1	2.598297	-2.584900	-0.511017	1459890452898	0
1	2.373718	-1.602905	0.100479	1459890452908	0
1	2.107117	-0.744156	0.556534	1459890452918	0
1	2.107117	-0.744156	0.556534	1459890452927	0
1	2.107117	-0.744156	0.556534	1459890452937	0
1	2.107117	-0.744156	0.556534	1459890452947	0
1	2.107117	-0.744156	0.556534	1459890452957	0
1	2.107117	-0.744156	0.556534	1459890452966	0
1	2.107117	-0.744156	0.556534	1459890452975	0
1	2.107117	-0.744156	0.556534	1459890452985	0
1	1.380615	0.590851	-0.247009	1459890452996	0
1	1.349487	0.556396	-0.264862	1459890453006	0
1	1.233414	0.420746	-0.346664	1459890453016	0
1	1.094711	0.209213	-0.548660	1459890453025	0
1	1.140945	-0.017349	-0.491837	1459890453035	0
1	1.140945	-0.017349	-0.491837	1459890453044	0
1	1.140945	-0.017349	-0.491837	1459890453053	0
1	1.140945	-0.017349	-0.491837	1459890453062	0
1	1.140945	-0.017349	-0.491837	1459890453071	0
1	1.140945	-0.017349	-0.491837	1459890453081	0
1	1.140945	-0.017349	-0.491837	1459890453092	0
1	0.939972	-1.292282	-0.009323	1459890453101	0
1	0.887238	-1.153519	-0.121246	1459890453111	0
1	0.860504	-0.724762	-0.261688	1459890453120	0
1	0.860504	-0.724762	-0.261688	1459890453129	0
1	0.860504	-0.724762	-0.261688	1459890453139	0
1	0.860504	-0.724762	-0.261688	1459890453148	0
1	0.860504	-0.724762	-0.261688	1459890453158	0
1	0.860504	-0.724762	-0.261688	1459890453169	0
1	0.860504	-0.724762	-0.261688	1459890453178	0
1	0.860504	-0.724762	-0.261688	1459890453188	0
1	0.860504	-0.724762	-0.261688	1459890453197	0
1	0.860504	-0.724762	-0.261688	1459890453206	0
1	1.017365	-0.921814	-0.603882	1459890453215	0
1	0.983368	-0.802246	-0.699524	1459890453225	0
1	0.924530	-0.604355	-0.797882	1459890453234	0
1	0.869629	-0.430573	-0.823654	1459890453244	0
1	0.869629	-0.430573	-0.823654	1459890453253	0
1	0.869629	-0.430573	-0.823654	1459890453262	0
1	0.869629	-0.430573	-0.823654	1459890453272	0
1	0.869629	-0.430573	-0.823654	1459890453281	0
1	0.869629	-0.430573	-0.823654	1459890453291	0
1	0.869629	-0.430573	-0.823654	1459890453300	0
1	0.869629	-0.430573	-0.823654	1459890453309	0
1	0.204575	-0.552170	-0.390823	1459890453319	0
1	0.027313	-0.451706	-0.375381	1459890453328	0
1	-0.446915	-0.204376	-0.277679	1459890453337	0
1	-0.974884	0.010239	0.008972	1459890453346	0
1	-0.974884	0.010239	0.008972	1459890453356	0
1	-0.974884	0.010239	0.008972	1459890453365	0
1	-0.974884	0.010239	0.008972	1459890453374	0
1	-0.974884	0.010239	0.008972	1459890453384	0
1	-0.974884	0.010239	0.008972	1459890453393	0
1	-0.974884	0.010239	0.008972	1459890453403	0
1	-0.974884	0.010239	0.008972	1459890453412	0
1	-0.974884	0.010239	0.008972	1459890453421	0
1	-3.030960	1.043945	0.696106	1459890453430	0
1	-2.929214	1.024521	0.852432	1459890453439	0
1	-2.743500	0.899033	1.016266	1459890453449	0
1	-2.551483	0.412537	1.071167	1459890453459	0
1	-2.551483	0.412537	1.071167	1459890453468	0
1	-2.551483	0.412537	1.071167	1459890453477	0
1	-2.551483	0.412537	1.071167	1459890453486	0
1	-2.551483	0.412537	1.071167	1459890453496	0
1	-2.551483	0.412537	1.071167	1459890453505	0
1	-2.551483	0.412537	1.071167	1459890453514	0
1	-2.551483	0.412537	1.071167	1459890453524	0
1	-1.702240	-0.891983	0.349518	1459890453533	0
1	-1.780991	-1.063446	0.242081	1459890453542	0
1	-1.784195	-1.052643	0.111771	1459890453551	0
1	-1.725037	-0.719971	-0.050049	1459890453561	0
1	-1.725037	-0.719971	-0.050049	1459890453570	0
1	-1.725037	-0.719971	-0.050049	1459890453579	0
1	-1.725037	-0.719971	-0.050049	1459890453589	0
1	-1.725037	-0.719971	-0.050049	1459890453598	0
1	-1.725037	-0.719971	-0.050049	1459890453607	0
1	-1.725037	-0.719971	-0.050049	1459890453617	0
1	-1.725037	-0.719971	-0.050049	1459890453627	0
1	-1.725037	-0.719971	-0.050049	1459890453637	0
1	-2.058044	1.887268	-0.006271	1459890453647	0
1	-1.946671	1.686050	0.092270	1459890453657	0
1	-1.726105	1.319412	0.271286	1459890453667	0
1	-1.499619	1.044769	0.405350	1459890453678	0
1	-1.499619	1.044769	0.405350	1459890453688	0
1	-1.499619	1.044769	0.405350	1459890453697	0
1	-1.499619	1.044769	0.405350	1459890453707	0
1	-1.499619	1.044769	0.405350	1459890453716	0
1	-1.499619	1.044769	0.405350	1459890453726	0
1	-1.499619	1.044769	0.405350	1459890453736	0
1	-1.499619	1.044769	0.405350	1459890453745	0
1	0.108124	0.475143	0.392838	1459890453755	0
1	0.434479	0.175018	0.375122	1459890453765	0
1	0.637848	-0.183548	0.355209	1459890453774	0
1	0.870621	-0.674469	0.356522	1459890453783	0
1	0.870621	-0.674469	0.356522	1459890453793	0
1	0.870621	-0.674469	0.356522	1459890453802	0
1	0.870621	-0.674469	0.356522	1459890453811	0
1	0.870621	-0.674469	0.356522	1459890453821	0
1	0.870621	-0.674469	0.356522	1459890453831	0
1	0.870621	-0.674469	0.356522	1459890453841	0
1	0.870621	-0.674469	0.356522	1459890453852	0
1	0.870621	-0.674469	0.356522	1459890453862	0
1	0.884201	0.487518	0.351654	1459890453871	0
1	0.668610	1.106674	0.342651	1459890453880	0
1	0.302124	1.865509	0.332718	1459890453890	0
1	-0.064667	2.019592	0.299393	1459890453900	0
1	-0.064667	2.019592	0.299393	1459890453909	0
1	-0.064667	2.019592	0.299393	1459890453919	0
1	-0.064667	2.019592	0.299393	1459890453929	0
1	-0.064667	2.019592	0.299393	1459890453939	0
1	-0.064667	2.019592	0.299393	1459890453948	0
1	-0.064667	2.019592	0.299393	1459890453958	0
1	-0.064667	2.019592	0.299393	1459890453968	0
1	-0.204483	-0.584122	-0.770065	1459890453978	0
1	-1.442978	-0.132431	-0.516556	1459890453988	0
1	-1.286591	-0.514481	-0.004196	1459890454000	0
1	0.459244	-0.983780	0.176147	1459890454013	0
1	0.459244	-0.983780	0.176147	1459890454022	0
1	0.459244	-0.983780	0.176147	1459890454033	0
1	0.459244	-0.983780	0.176147	1459890454042	0
1	0.459244	-0.983780	0.176147	1459890454052	0
1	0.459244	-0.983780	0.176147	1459890454061	0
1	0.459244	-0.983780	0.176147	1459890454071	0
1	0.459244	-0.983780	0.176147	1459890454080	0
1	2.628052	-3.260071	-1.060883	1459890454093	0
1	2.579132	-3.201141	-1.027603	1459890454103	0
1	2.377289	-2.848740	-0.864853	1459890454113	0
1	1.966537	-1.887863	-0.462112	1459890454122	0
1	1.966537	-1.887863	-0.462112	1459890454132	0
1	1.966537	-1.887863	-0.462112	1459890454142	0
1	1.966537	-1.887863	-0.462112	1459890454154	0
1	1.966537	-1.887863	-0.462112	1459890454164	0
1	1.966537	-1.887863	-0.462112	1459890454174	0
1	1.966537	-1.887863	-0.462112	1459890454185	0
1	1.498871	0.461945	0.496521	1459890454197	0
1	1.523956	0.376297	0.482407	1459890454206	0
1	1.708054	-0.251831	0.378784	1459890454216	0
1	1.718536	-0.666046	0.201355	1459890454226	0
1	1.431396	-0.552017	-0.079269	1459890454236	0
1	1.431396	-0.552017	-0.079269	1459890454257	0
1	1.431396	-0.552017	-0.079269	1459890454267	0
1	1.431396	-0.552017	-0.079269	1459890454279	0
1	1.431396	-0.552017	-0.079269	1459890454297	0
1	0.951324	-0.809967	-0.126633	1459890454307	0
1	0.972107	-1.002243	-0.126633	1459890454317	0
1	1.035095	-1.156097	-0.095108	1459890454327	0
1	1.139313	-1.220016	-0.044617	1459890454338	0
1	1.139313	-1.220016	-0.044617	1459890454348	0
1	1.139313	-1.220016	-0.044617	1459890454358	0
1	1.139313	-1.220016	-0.044617	1459890454368	0
1	1.139313	-1.220016	-0.044617	1459890454378	0
1	1.139313	-1.220016	-0.044617	1459890454388	0
1	1.139313	-1.220016	-0.044617	1459890454398	0
