0	-1.772690	6.806061	-3.217270	1459890803903	0
0	-2.266037	7.075821	3.820724	1459890803912	0
0	-2.266037	7.075821	3.820724	1459890803923	0
0	-2.266037	7.075821	3.820724	1459890803933	0
0	-2.266037	7.075821	3.820724	1459890803943	0
0	-2.266037	7.075821	3.820724	1459890803952	0
0	-2.266037	7.075821	3.820724	1459890803963	0
0	-2.266037	7.075821	3.820724	1459890803973	0
0	-2.266037	7.075821	3.820724	1459890803982	0
0	-2.266037	7.075821	3.820724	1459890803992	0
0	-2.266037	7.075821	3.820724	1459890804001	0
0	-2.526428	6.140701	5.111557	1459890804011	0
0	-2.370361	5.203201	4.585876	1459890804021	0
0	-2.749435	4.451416	3.929489	1459890804032	0
0	-2.310883	4.397858	3.936172	1459890804042	0
0	-2.310883	4.397858	3.936172	1459890804051	0
0	-2.310883	4.397858	3.936172	1459890804061	0
0	-2.310883	4.397858	3.936172	1459890804070	0
0	-2.310883	4.397858	3.936172	1459890804080	0
0	-2.310883	4.397858	3.936172	1459890804089	0
0	-2.310883	4.397858	3.936172	1459890804099	0
0	-2.310883	4.397858	3.936172	1459890804109	0
0	-1.339539	6.314102	4.660309	1459890804119	0
0	-1.323044	6.431168	4.703537	1459890804129	0
0	-1.252502	8.135239	5.607605	1459890804139	0
0	-1.861389	10.150421	7.813202	1459890804150	0
0	-2.385330	9.514191	8.661499	1459890804161	0
0	-2.385330	9.514191	8.661499	1459890804171	0
0	-2.385330	9.514191	8.661499	1459890804181	0
0	-2.385330	9.514191	8.661499	1459890804191	0
0	-2.385330	9.514191	8.661499	1459890804201	0
0	-2.385330	9.514191	8.661499	1459890804211	0
0	-2.385330	9.514191	8.661499	1459890804225	0
0	-2.385330	9.514191	8.661499	1459890804235	0
0	-2.252625	6.233688	7.640472	1459890804245	0
0	-1.363052	5.549255	3.511322	1459890804255	0
0	-5.417282	13.784927	4.750992	1459890804265	0
0	-5.417282	13.784927	4.750992	1459890804279	0
0	-5.417282	13.784927	4.750992	1459890804289	0
0	-5.417282	13.784927	4.750992	1459890804298	0
0	-5.417282	13.784927	4.750992	1459890804308	0
0	-5.417282	13.784927	4.750992	1459890804318	0
0	-5.417282	13.784927	4.750992	1459890804328	0
0	-5.417282	13.784927	4.750992	1459890804337	0
0	-5.417282	13.784927	4.750992	1459890804347	0
0	-5.417282	13.784927	4.750992	1459890804357	0
0	0.577591	4.486267	-1.537216	1459890804366	0
0	4.861191	11.243652	-2.219925	1459890804376	0
0	0.634979	12.159683	-4.289322	1459890804386	0
0	-1.239883	13.215485	-4.211960	1459890804396	0
0	-1.239883	13.215485	-4.211960	1459890804406	0
0	-1.239883	13.215485	-4.211960	1459890804416	0
0	-1.239883	13.215485	-4.211960	1459890804426	0
0	-1.239883	13.215485	-4.211960	1459890804443	0
0	-1.239883	13.215485	-4.211960	1459890804456	0
0	-1.239883	13.215485	-4.211960	1459890804472	0
0	-1.062241	9.921097	2.374496	1459890804489	0
0	-3.936951	6.707535	4.964996	1459890804501	0
0	-2.446701	6.190506	4.039352	1459890804511	0
0	-1.511459	6.198303	0.481537	1459890804521	0
0	-1.511459	6.198303	0.481537	1459890804531	0
0	-1.511459	6.198303	0.481537	1459890804541	0
0	-1.511459	6.198303	0.481537	1459890804550	0
0	-1.511459	6.198303	0.481537	1459890804560	0
0	-1.511459	6.198303	0.481537	1459890804569	0
0	-1.511459	6.198303	0.481537	1459890804579	0
0	-1.511459	6.198303	0.481537	1459890804589	0
0	0.594833	10.145584	0.877731	1459890804598	0
0	0.050781	9.183334	0.532227	1459890804608	0
0	-0.869415	8.646194	0.761246	1459890804618	0
0	-0.869415	8.646194	0.761246	1459890804627	0
0	-0.869415	8.646194	0.761246	1459890804637	0
0	-0.869415	8.646194	0.761246	1459890804647	0
0	-0.869415	8.646194	0.761246	1459890804657	0
0	-0.869415	8.646194	0.761246	1459890804666	0
0	-0.869415	8.646194	0.761246	1459890804676	0
0	-0.869415	8.646194	0.761246	1459890804685	0
0	-0.869415	8.646194	0.761246	1459890804695	0
0	-1.826828	9.183777	0.294907	1459890804705	0
0	-1.584320	9.587006	0.476913	1459890804714	0
0	-1.111572	9.794876	-0.883255	1459890804724	0
0	-1.111572	9.794876	-0.883255	1459890804733	0
0	-1.111572	9.794876	-0.883255	1459890804743	0
0	-1.111572	9.794876	-0.883255	1459890804753	0
0	-1.111572	9.794876	-0.883255	1459890804762	0
0	-1.111572	9.794876	-0.883255	1459890804772	0
0	-1.111572	9.794876	-0.883255	1459890804782	0
0	-1.111572	9.794876	-0.883255	1459890804792	0
0	-1.111572	9.794876	-0.883255	1459890804801	0
0	-1.111572	9.794876	-0.883255	1459890804811	0
0	0.010025	11.022339	-1.182587	1459890804820	0
0	-0.184967	11.553818	-0.241470	1459890804830	0
0	-0.267319	11.297134	0.007553	1459890804840	0
0	-0.267319	11.297134	0.007553	1459890804849	0
0	-0.267319	11.297134	0.007553	1459890804859	0
0	-0.267319	11.297134	0.007553	1459890804868	0
0	-0.267319	11.297134	0.007553	1459890804879	0
0	-0.267319	11.297134	0.007553	1459890804888	0
0	-0.267319	11.297134	0.007553	1459890804898	0
0	-0.267319	11.297134	0.007553	1459890804908	0
0	-0.267319	11.297134	0.007553	1459890804917	0
0	-0.806244	16.062347	-4.149460	1459890804927	0
0	-0.850494	14.486282	-4.255814	1459890804937	0
0	-2.993301	11.349487	-2.712646	1459890804947	0
0	-4.369385	8.818893	-1.635895	1459890804957	0
0	-4.369385	8.818893	-1.635895	1459890804967	0
0	-4.369385	8.818893	-1.635895	1459890804976	0
0	-4.369385	8.818893	-1.635895	1459890804986	0
0	-4.369385	8.818893	-1.635895	1459890804996	0
0	-4.369385	8.818893	-1.635895	1459890805006	0
0	-4.369385	8.818893	-1.635895	1459890805015	0
0	-4.369385	8.818893	-1.635895	1459890805025	0
0	-6.639145	12.655930	1.528015	1459890805034	0
0	-2.489090	12.901047	2.694305	1459890805044	0
0	-0.185364	10.077515	1.729568	1459890805054	0
0	-0.185364	10.077515	1.729568	1459890805064	0
0	-0.185364	10.077515	1.729568	1459890805074	0
0	-0.185364	10.077515	1.729568	1459890805083	0
0	-0.185364	10.077515	1.729568	1459890805093	0
0	-0.185364	10.077515	1.729568	1459890805103	0
0	-0.185364	10.077515	1.729568	1459890805112	0
0	-0.185364	10.077515	1.729568	1459890805122	0
0	-0.185364	10.077515	1.729568	1459890805132	0
0	-2.336243	8.027115	-0.598999	1459890805142	0
0	-2.024460	6.924820	-1.893631	1459890805154	0
0	-2.584534	6.802261	-2.078201	1459890805163	0
0	-2.584534	6.802261	-2.078201	1459890805173	0
0	-2.584534	6.802261	-2.078201	1459890805183	0
0	-2.584534	6.802261	-2.078201	1459890805192	0
0	-2.584534	6.802261	-2.078201	1459890805202	0
0	-2.584534	6.802261	-2.078201	1459890805212	0
0	-2.584534	6.802261	-2.078201	1459890805223	0
0	-2.584534	6.802261	-2.078201	1459890805233	0
0	-2.584534	6.802261	-2.078201	1459890805248	0
0	-2.494400	7.903427	3.959717	1459890805259	0
0	-1.627518	7.950836	5.066803	1459890805268	0
0	-1.367065	7.196732	4.824860	1459890805278	0
0	-1.551666	7.030594	4.075394	1459890805288	0
0	-1.551666	7.030594	4.075394	1459890805298	0
0	-1.551666	7.030594	4.075394	1459890805308	0
0	-1.551666	7.030594	4.075394	1459890805318	0
0	-1.551666	7.030594	4.075394	1459890805329	0
0	-1.551666	7.030594	4.075394	1459890805341	0
0	-1.551666	7.030594	4.075394	1459890805351	0
0	-1.551666	7.030594	4.075394	1459890805361	0
0	-1.551666	7.030594	4.075394	1459890805373	0
0	-2.614746	6.076370	3.771149	1459890805392	0
0	-2.153076	6.758896	4.290863	1459890805403	0
0	-2.153076	6.758896	4.290863	1459890805414	0
0	-2.153076	6.758896	4.290863	1459890805423	0
0	-2.153076	6.758896	4.290863	1459890805435	0
0	-2.153076	6.758896	4.290863	1459890805452	0
0	-2.153076	6.758896	4.290863	1459890805463	0
0	-2.153076	6.758896	4.290863	1459890805473	0
0	-2.153076	6.758896	4.290863	1459890805484	0
0	-1.308151	7.287262	6.762619	1459890805503	0
0	-1.208939	6.984756	5.954880	1459890805513	0
0	-1.208939	6.984756	5.954880	1459890805522	0
0	-1.208939	6.984756	5.954880	1459890805532	0
0	-1.208939	6.984756	5.954880	1459890805541	0
0	-1.208939	6.984756	5.954880	1459890805551	0
0	-1.208939	6.984756	5.954880	1459890805561	0
0	-1.208939	6.984756	5.954880	1459890805570	0
0	-1.208939	6.984756	5.954880	1459890805580	0
0	-1.208939	6.984756	5.954880	1459890805589	0
0	-1.208939	6.984756	5.954880	1459890805599	0
0	-6.179932	23.851013	8.926331	1459890805608	0
0	-4.228729	12.186813	7.232315	1459890805618	0
0	-4.153183	3.915558	4.012466	1459890805628	0
0	-4.153183	3.915558	4.012466	1459890805638	0
0	-4.153183	3.915558	4.012466	1459890805647	0
0	-4.153183	3.915558	4.012466	1459890805657	0
0	-4.153183	3.915558	4.012466	1459890805667	0
0	-4.153183	3.915558	4.012466	1459890805677	0
0	-4.153183	3.915558	4.012466	1459890805687	0
0	-4.153183	3.915558	4.012466	1459890805696	0
0	-4.153183	3.915558	4.012466	1459890805706	0
0	1.601379	10.972168	-2.525162	1459890805715	0
0	-3.299103	14.854477	-7.477890	1459890805725	0
0	-3.299103	14.854477	-7.477890	1459890805734	0
0	-3.299103	14.854477	-7.477890	1459890805743	0
0	-3.299103	14.854477	-7.477890	1459890805752	0
0	-3.299103	14.854477	-7.477890	1459890805762	0
0	-3.299103	14.854477	-7.477890	1459890805771	0
0	-3.299103	14.854477	-7.477890	1459890805781	0
0	-3.299103	14.854477	-7.477890	1459890805790	0
0	-3.299103	14.854477	-7.477890	1459890805800	0
0	-3.299103	14.854477	-7.477890	1459890805810	0
0	-2.105057	8.162064	2.009613	1459890805819	0
0	-0.646042	6.590942	0.047714	1459890805830	0
0	0.347778	7.824463	-3.545822	1459890805840	0
0	0.077942	8.726364	-2.673492	1459890805850	0
0	0.077942	8.726364	-2.673492	1459890805860	0
0	0.077942	8.726364	-2.673492	1459890805869	0
0	0.077942	8.726364	-2.673492	1459890805879	0
0	0.077942	8.726364	-2.673492	1459890805889	0
0	0.077942	8.726364	-2.673492	1459890805898	0
0	0.077942	8.726364	-2.673492	1459890805908	0
0	0.077942	8.726364	-2.673492	1459890805917	0
0	0.077942	8.726364	-2.673492	1459890805927	0
0	-0.319611	9.694717	1.969223	1459890805937	0
0	-0.313904	9.703156	1.925034	1459890805947	0
0	-0.149719	9.945694	0.656418	1459890805956	0
0	-0.149719	9.945694	0.656418	1459890805966	0
0	-0.149719	9.945694	0.656418	1459890805977	0
0	-0.149719	9.945694	0.656418	1459890805987	0
0	-0.149719	9.945694	0.656418	1459890805998	0
0	-0.149719	9.945694	0.656418	1459890806009	0
0	-0.149719	9.945694	0.656418	1459890806018	0
0	-0.149719	9.945694	0.656418	1459890806028	0
0	-0.149719	9.945694	0.656418	1459890806037	0
0	-1.364700	9.141388	-0.934921	1459890806047	0
0	-1.108490	9.145142	-1.584290	1459890806057	0
0	-1.108490	9.145142	-1.584290	1459890806067	0
0	-1.108490	9.145142	-1.584290	1459890806078	0
0	-1.108490	9.145142	-1.584290	1459890806088	0
0	-1.108490	9.145142	-1.584290	1459890806097	0
0	-1.108490	9.145142	-1.584290	1459890806107	0
0	-1.108490	9.145142	-1.584290	1459890806116	0
0	-1.108490	9.145142	-1.584290	1459890806126	0
0	-1.108490	9.145142	-1.584290	1459890806136	0
0	-1.108490	9.145142	-1.584290	1459890806145	0
0	-0.410583	10.436920	-0.731415	1459890806155	0
0	-0.376190	10.452072	-0.712158	1459890806171	0
0	-0.107544	10.615570	-0.561249	1459890806189	0
0	-0.030457	10.836670	-0.506516	1459890806199	0
0	-0.134415	10.803406	-0.444138	1459890806209	0
0	-0.134415	10.803406	-0.444138	1459890806219	0
0	-0.134415	10.803406	-0.444138	1459890806230	0
0	-0.134415	10.803406	-0.444138	1459890806240	0
0	-0.134415	10.803406	-0.444138	1459890806259	0
0	-1.004181	12.397369	-3.282227	1459890806269	0
0	-1.004181	12.397369	-3.282227	1459890806279	0
0	-1.004181	12.397369	-3.282227	1459890806290	0
0	-1.004181	12.397369	-3.282227	1459890806300	0
0	-1.004181	12.397369	-3.282227	1459890806309	0
0	-1.004181	12.397369	-3.282227	1459890806320	0
0	-1.004181	12.397369	-3.282227	1459890806329	0
0	-1.004181	12.397369	-3.282227	1459890806340	0
0	-1.004181	12.397369	-3.282227	1459890806350	0
0	-1.004181	12.397369	-3.282227	1459890806360	0
0	-1.004181	12.397369	-3.282227	1459890806372	0
0	-5.882690	12.489288	-0.112366	1459890806386	0
0	-3.150192	13.493134	1.289841	1459890806398	0
0	-1.712112	11.764038	1.903534	1459890806409	0
0	-1.712112	11.764038	1.903534	1459890806419	0
0	-1.712112	11.764038	1.903534	1459890806429	0
0	-1.712112	11.764038	1.903534	1459890806439	0
0	-1.712112	11.764038	1.903534	1459890806448	0
0	-1.712112	11.764038	1.903534	1459890806458	0
0	-1.712112	11.764038	1.903534	1459890806468	0
0	-1.712112	11.764038	1.903534	1459890806478	0
0	-1.712112	11.764038	1.903534	1459890806488	0
0	-1.712112	11.764038	1.903534	1459890806497	0
0	-1.712112	11.764038	1.903534	1459890806507	0
0	-3.107376	7.590622	-1.234650	1459890806516	0
0	-3.245255	7.083527	-1.296661	1459890806527	0
0	-2.792496	6.989868	-0.557602	1459890806537	0
0	-2.792496	6.989868	-0.557602	1459890806546	0
0	-2.792496	6.989868	-0.557602	1459890806556	0
0	-2.792496	6.989868	-0.557602	1459890806565	0
0	-2.792496	6.989868	-0.557602	1459890806575	0
0	-2.792496	6.989868	-0.557602	1459890806584	0
0	-2.792496	6.989868	-0.557602	1459890806594	0
0	-2.792496	6.989868	-0.557602	1459890806604	0
0	-2.792496	6.989868	-0.557602	1459890806613	0
0	-2.302429	8.122101	3.893768	1459890806623	0
0	-1.964813	7.510727	5.181976	1459890806633	0
0	-2.174896	6.237030	4.716217	1459890806645	0
0	-2.478455	5.263977	4.524918	1459890806656	0
0	-2.478455	5.263977	4.524918	1459890806665	0
0	-2.478455	5.263977	4.524918	1459890806675	0
0	-2.478455	5.263977	4.524918	1459890806685	0
0	-2.478455	5.263977	4.524918	1459890806695	0
0	-2.478455	5.263977	4.524918	1459890806704	0
0	-2.478455	5.263977	4.524918	1459890806714	0
0	-2.478455	5.263977	4.524918	1459890806724	0
0	-2.095474	5.895508	4.288788	1459890806733	0
0	-2.095474	5.895508	4.288788	1459890806743	0
0	-2.095474	5.895508	4.288788	1459890806754	0
0	-2.095474	5.895508	4.288788	1459890806763	0
0	-2.095474	5.895508	4.288788	1459890806773	0
0	-2.095474	5.895508	4.288788	1459890806783	0
0	-2.095474	5.895508	4.288788	1459890806792	0
0	-2.095474	5.895508	4.288788	1459890806802	0
0	-2.095474	5.895508	4.288788	1459890806812	0
0	-2.095474	5.895508	4.288788	1459890806825	0
0	-2.095474	5.895508	4.288788	1459890806834	0
0	-2.114090	8.385422	7.725037	1459890806844	0
0	-1.771881	7.727356	7.931244	1459890806853	0
0	-2.122971	7.036057	6.930817	1459890806863	0
0	-2.184891	6.410202	5.435822	1459890806873	0
0	-2.184891	6.410202	5.435822	1459890806884	0
0	-2.184891	6.410202	5.435822	1459890806894	0
0	-2.184891	6.410202	5.435822	1459890806904	0
0	-2.184891	6.410202	5.435822	1459890806913	0
0	-2.184891	6.410202	5.435822	1459890806923	0
0	-2.184891	6.410202	5.435822	1459890806933	0
0	-2.184891	6.410202	5.435822	1459890806944	0
0	-6.937180	18.131882	7.748825	1459890806953	0
0	-7.177246	19.923264	6.214371	1459890806963	0
0	-9.047729	26.313782	-1.739090	1459890806973	0
0	-8.127777	8.852524	2.229843	1459890806983	0
0	-8.127777	8.852524	2.229843	1459890806993	0
0	-8.127777	8.852524	2.229843	1459890807002	0
0	-8.127777	8.852524	2.229843	1459890807012	0
0	-8.127777	8.852524	2.229843	1459890807022	0
0	-8.127777	8.852524	2.229843	1459890807033	0
0	-8.127777	8.852524	2.229843	1459890807042	0
0	-8.127777	8.852524	2.229843	1459890807052	0
0	-8.127777	8.852524	2.229843	1459890807062	0
0	-0.230988	14.684494	-5.090485	1459890807071	0
0	0.476837	14.938477	-1.126572	1459890807082	0
0	-0.940872	11.127594	3.621414	1459890807091	0
0	-0.940872	11.127594	3.621414	1459890807102	0
0	-0.940872	11.127594	3.621414	1459890807111	0
0	-0.940872	11.127594	3.621414	1459890807121	0
0	-0.940872	11.127594	3.621414	1459890807130	0
0	-0.940872	11.127594	3.621414	1459890807140	0
0	-0.940872	11.127594	3.621414	1459890807149	0
0	-0.940872	11.127594	3.621414	1459890807160	0
0	-0.940872	11.127594	3.621414	1459890807171	0
0	-3.258896	5.884216	4.259430	1459890807181	0
0	-1.189026	6.860916	-0.713501	1459890807193	0
0	0.132416	8.413300	-3.899765	1459890807203	0
0	0.132416	8.413300	-3.899765	1459890807213	0
0	0.132416	8.413300	-3.899765	1459890807223	0
0	0.132416	8.413300	-3.899765	1459890807233	0
0	0.132416	8.413300	-3.899765	1459890807243	0
0	0.132416	8.413300	-3.899765	1459890807253	0
0	0.132416	8.413300	-3.899765	1459890807263	0
0	0.132416	8.413300	-3.899765	1459890807273	0
0	0.132416	8.413300	-3.899765	1459890807290	0
0	-0.242065	9.675476	1.906769	1459890807300	0
0	-0.301514	9.477325	1.411407	1459890807314	0
0	-0.251633	9.129974	-0.299088	1459890807327	0
0	-0.251633	9.129974	-0.299088	1459890807336	0
0	-0.251633	9.129974	-0.299088	1459890807346	0
0	-0.251633	9.129974	-0.299088	1459890807357	0
0	-0.251633	9.129974	-0.299088	1459890807367	0
0	-0.251633	9.129974	-0.299088	1459890807377	0
0	-0.251633	9.129974	-0.299088	1459890807388	0
0	-0.251633	9.129974	-0.299088	1459890807398	0
0	-0.251633	9.129974	-0.299088	1459890807409	0
0	-1.323044	9.698746	-1.531250	1459890807418	0
0	-1.004562	10.194397	-1.251907	1459890807431	0
0	-0.771393	10.523331	-0.935455	1459890807442	0
0	-0.771393	10.523331	-0.935455	1459890807451	0
0	-0.771393	10.523331	-0.935455	1459890807461	0
0	-0.771393	10.523331	-0.935455	1459890807471	0
0	-0.771393	10.523331	-0.935455	1459890807481	0
0	-0.771393	10.523331	-0.935455	1459890807494	0
0	-0.771393	10.523331	-0.935455	1459890807504	0
0	-0.771393	10.523331	-0.935455	1459890807514	0
0	-0.771393	10.523331	-0.935455	1459890807530	0
0	0.799820	11.152344	-0.156693	1459890807543	0
0	1.033463	11.957260	-0.919922	1459890807553	0
0	0.239182	16.448700	-2.682449	1459890807563	0
0	0.239182	16.448700	-2.682449	1459890807574	0
0	0.239182	16.448700	-2.682449	1459890807584	0
0	0.239182	16.448700	-2.682449	1459890807593	0
0	0.239182	16.448700	-2.682449	1459890807603	0
0	0.239182	16.448700	-2.682449	1459890807613	0
0	0.239182	16.448700	-2.682449	1459890807622	0
0	0.239182	16.448700	-2.682449	1459890807632	0
0	0.239182	16.448700	-2.682449	1459890807641	0
0	-7.362015	8.424179	1.104965	1459890807651	0
0	-7.125183	11.444595	0.691940	1459890807661	0
0	-7.125183	11.444595	0.691940	1459890807670	0
0	-7.125183	11.444595	0.691940	1459890807682	0
0	-7.125183	11.444595	0.691940	1459890807692	0
0	-7.125183	11.444595	0.691940	1459890807701	0
0	-7.125183	11.444595	0.691940	1459890807712	0
0	-7.125183	11.444595	0.691940	1459890807721	0
0	-7.125183	11.444595	0.691940	1459890807731	0
0	-7.125183	11.444595	0.691940	1459890807740	0
0	-7.125183	11.444595	0.691940	1459890807750	0
0	-7.125183	11.444595	0.691940	1459890807762	0
0	-1.722031	7.624161	1.410110	1459890807773	0
0	-2.897095	7.794891	0.107834	1459890807782	0
0	-3.167374	7.900650	-0.467712	1459890807792	0
0	-3.167374	7.900650	-0.467712	1459890807802	0
0	-3.167374	7.900650	-0.467712	1459890807811	0
0	-3.167374	7.900650	-0.467712	1459890807820	0
0	-3.167374	7.900650	-0.467712	1459890807830	0
0	-3.167374	7.900650	-0.467712	1459890807841	0
0	-3.167374	7.900650	-0.467712	1459890807851	0
0	-3.167374	7.900650	-0.467712	1459890807861	0
0	-3.167374	7.900650	-0.467712	1459890807870	0
0	-3.172668	7.697067	3.230972	1459890807884	0
0	-2.748520	7.821823	5.326782	1459890807894	0
0	-2.909882	8.042343	5.448380	1459890807904	0
0	-2.909882	8.042343	5.448380	1459890807914	0
0	-2.909882	8.042343	5.448380	1459890807923	0
0	-2.909882	8.042343	5.448380	1459890807932	0
0	-2.909882	8.042343	5.448380	1459890807941	0
0	-2.909882	8.042343	5.448380	1459890807950	0
0	-2.909882	8.042343	5.448380	1459890807960	0
0	-2.909882	8.042343	5.448380	1459890807969	0
0	-2.909882	8.042343	5.448380	1459890807978	0
0	-2.239456	5.553421	3.987839	1459890807989	0
0	-2.146088	5.460052	4.451813	1459890807998	0
0	-2.045212	5.647171	4.792419	1459890808008	0
0	-2.045212	5.647171	4.792419	1459890808018	0
0	-2.045212	5.647171	4.792419	1459890808029	0
0	-2.045212	5.647171	4.792419	1459890808039	0
0	-2.045212	5.647171	4.792419	1459890808049	0
0	-2.045212	5.647171	4.792419	1459890808058	0
0	-2.045212	5.647171	4.792419	1459890808067	0
0	-2.045212	5.647171	4.792419	1459890808077	0
0	-2.045212	5.647171	4.792419	1459890808086	0
0	-1.651749	7.336075	5.812012	1459890808095	0
0	-2.199371	7.945068	7.013046	1459890808106	0
0	-2.199371	7.945068	7.013046	1459890808116	0
0	-2.199371	7.945068	7.013046	1459890808126	0
0	-2.199371	7.945068	7.013046	1459890808135	0
0	-2.199371	7.945068	7.013046	1459890808145	0
0	-2.199371	7.945068	7.013046	1459890808155	0
0	-2.199371	7.945068	7.013046	1459890808167	0
0	-2.199371	7.945068	7.013046	1459890808181	0
0	-2.199371	7.945068	7.013046	1459890808200	0
0	-0.835083	6.844376	4.111771	1459890808212	0
0	-2.597504	8.145294	4.416107	1459890808223	0
0	-5.502258	29.996246	9.579834	1459890808240	0
0	-5.502258	29.996246	9.579834	1459890808251	0
0	-5.502258	29.996246	9.579834	1459890808262	0
0	-5.502258	29.996246	9.579834	1459890808271	0
0	-5.502258	29.996246	9.579834	1459890808282	0
0	-5.502258	29.996246	9.579834	1459890808292	0
0	-5.502258	29.996246	9.579834	1459890808301	0
0	-5.502258	29.996246	9.579834	1459890808311	0
